id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
160935,78,Goal,0.9019999694824219,0.3770000076293945,0.09252580255270004,Harry Kane,a,647,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Erik Lamela,Throughball,647
160804,46,MissedShots,0.7190000152587891,0.6329999923706054,0.03954780101776123,Harry Kane,a,647,DirectFreekick,2017,RightFoot,7264,Watford,Tottenham,1,1,2017-12-02 15:00:00,,Standard,647
160806,59,BlockedShot,0.7780000305175782,0.6509999847412109,0.051530398428440094,Harry Kane,a,647,OpenPlay,2017,RightFoot,7264,Watford,Tottenham,1,1,2017-12-02 15:00:00,Dele Alli,BallRecovery,647
179342,36,MissedShots,0.8469999694824218,0.5059999847412109,0.34296900033950806,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Throughball,647
179344,43,BlockedShot,0.9359999847412109,0.43900001525878907,0.1311360001564026,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Kieran Trippier,Cross,647
179347,53,Goal,0.9330000305175781,0.4520000076293945,0.21379299461841583,Harry Kane,h,647,FromCorner,2017,Head,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Ben Davies,Aerial,647
179349,59,MissedShots,0.7709999847412109,0.639000015258789,0.03256849944591522,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Pass,647
179351,64,Goal,0.825999984741211,0.48200000762939454,0.06609419733285904,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,None,647
179352,67,BlockedShot,0.8830000305175781,0.41900001525878905,0.11531800031661987,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Erik Lamela,Pass,647
179358,89,SavedShot,0.91,0.41700000762939454,0.4510760009288788,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Erik Lamela,Throughball,647
183090,20,BlockedShot,0.94,0.5590000152587891,0.1369979977607727,Harry Kane,h,647,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Rebound,647
183089,20,BlockedShot,0.9369999694824219,0.5840000152587891,0.1208449974656105,Harry Kane,h,647,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Rebound,647
183091,23,MissedShots,0.8969999694824219,0.4759999847412109,0.06770440191030502,Harry Kane,h,647,FromCorner,2017,Head,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Winks,Cross,647
183093,24,SavedShot,0.765,0.4909999847412109,0.028642799705266953,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Winks,BallRecovery,647
183094,29,BlockedShot,0.7809999847412109,0.4,0.03057209961116314,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Son Heung-Min,BallTouch,647
183100,50,SavedShot,0.889000015258789,0.495,0.11319100111722946,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Moussa Sissoko,None,647
183104,53,BlockedShot,0.785,0.6329999923706054,0.03484150022268295,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Christian Eriksen,Pass,647
183110,73,BlockedShot,0.865,0.639000015258789,0.08921760320663452,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Erik Lamela,Pass,647
183111,74,SavedShot,0.789000015258789,0.6880000305175781,0.03049740009009838,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Tackle,647
183114,84,SavedShot,0.77,0.5790000152587891,0.07632510364055634,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Standard,647
182704,11,MissedShots,0.845,0.4929999923706055,0.022973500192165375,Harry Kane,a,647,OpenPlay,2017,Head,7298,Manchester City,Tottenham,4,1,2017-12-16 17:30:00,Christian Eriksen,Chipped,647
182712,34,MissedShots,0.8119999694824219,0.6990000152587891,0.023268500342965126,Harry Kane,a,647,OpenPlay,2017,RightFoot,7298,Manchester City,Tottenham,4,1,2017-12-16 17:30:00,Christian Eriksen,Pass,647
182716,54,SavedShot,0.7380000305175781,0.45799999237060546,0.01932070031762123,Harry Kane,a,647,OpenPlay,2017,RightFoot,7298,Manchester City,Tottenham,4,1,2017-12-16 17:30:00,Kieran Trippier,Pass,647
182974,6,Goal,0.885,0.5,0.7611690163612366,Harry Kane,a,647,Penalty,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,,Standard,647
182976,10,BlockedShot,0.749000015258789,0.4909999847412109,0.025491800159215927,Harry Kane,a,647,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Christian Eriksen,TakeOn,647
182979,16,MissedShots,0.925,0.42200000762939455,0.41398200392723083,Harry Kane,a,647,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,,Rebound,647
182982,26,MissedShots,0.7969999694824219,0.40400001525878904,0.054313499480485916,Harry Kane,a,647,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Christian Eriksen,BallRecovery,647
182984,46,SavedShot,0.9690000152587891,0.42700000762939455,0.14566700160503387,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Serge Aurier,Pass,647
182988,58,BlockedShot,0.8680000305175781,0.7019999694824218,0.05315789952874184,Harry Kane,a,647,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Dele Alli,Pass,647
182990,68,Goal,0.8719999694824219,0.4620000076293945,0.37352898716926575,Harry Kane,a,647,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Moussa Sissoko,Throughball,647
182991,78,Goal,0.8680000305175781,0.6430000305175781,0.11903899908065796,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Dele Alli,TakeOn,647
185449,5,MissedShots,0.9630000305175781,0.40299999237060546,0.1328669935464859,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Christian Eriksen,Pass,647
185452,21,Goal,0.975999984741211,0.495,0.8189859986305237,Harry Kane,h,647,SetPiece,2017,Head,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Christian Eriksen,Cross,647
185455,33,BlockedShot,0.7709999847412109,0.75,0.04245949909090996,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,,Standard,647
185456,36,MissedShots,0.7340000152587891,0.48900001525878906,0.01942400075495243,Harry Kane,h,647,SetPiece,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Christian Eriksen,Pass,647
185457,38,Goal,0.9519999694824218,0.49400001525878906,0.6739720106124878,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Son Heung-Min,Pass,647
185459,45,MissedShots,0.795,0.40400001525878904,0.05752300098538399,Harry Kane,h,647,OpenPlay,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Christian Eriksen,Pass,647
185466,56,MissedShots,0.9069999694824219,0.34200000762939453,0.10455600172281265,Harry Kane,h,647,OpenPlay,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Danny Rose,Chipped,647
185468,66,Goal,0.9169999694824219,0.5590000152587891,0.5222110152244568,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Dele Alli,Throughball,647
186430,82,BlockedShot,0.8619999694824219,0.47200000762939454,0.1028909981250763,Harry Kane,a,647,OpenPlay,2017,RightFoot,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,Dele Alli,CornerAwarded,647
186521,3,MissedShots,0.970999984741211,0.6,0.09142070263624191,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,,None,647
186523,14,BlockedShot,0.91,0.40200000762939453,0.11507999897003174,Harry Kane,h,647,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Serge Aurier,Pass,647
186525,27,SavedShot,0.805,0.6930000305175781,0.023336799815297127,Harry Kane,h,647,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Dele Alli,Pass,647
186533,51,MissedShots,0.7419999694824219,0.715,0.016540899872779846,Harry Kane,h,647,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Dele Alli,Pass,647
186539,66,BlockedShot,0.8969999694824219,0.48700000762939455,0.20609299838542938,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Christian Eriksen,TakeOn,647
186542,71,SavedShot,0.985999984741211,0.3340000152587891,0.04987160116434097,Harry Kane,h,647,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,,Dispossessed,647
186543,72,SavedShot,0.8769999694824219,0.740999984741211,0.027777299284934998,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Jan Vertonghen,Pass,647
187565,21,SavedShot,0.825999984741211,0.6680000305175782,0.03333330154418945,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Mousa Dembélé,Pass,647
187567,22,SavedShot,0.745999984741211,0.6480000305175782,0.016699200496077538,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Mousa Dembélé,TakeOn,647
187568,24,SavedShot,0.840999984741211,0.46299999237060546,0.08818720281124115,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Dele Alli,Pass,647
187575,46,Goal,0.9519999694824218,0.5129999923706055,0.664027988910675,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Son Heung-Min,Rebound,647
187578,54,SavedShot,0.749000015258789,0.43900001525878907,0.023402299731969833,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,BallRecovery,647
187581,58,Goal,0.9369999694824219,0.515,0.549813985824585,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Eric Dier,Cross,647
189360,17,Goal,0.955,0.4879999923706055,0.4911069869995117,Harry Kane,a,647,FromCorner,2017,Head,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Ben Davies,Cross,647
189371,67,BlockedShot,0.855999984741211,0.34200000762939453,0.05652850121259689,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Moussa Sissoko,Pass,647
189379,89,MissedShots,0.9019999694824219,0.6179999923706054,0.10499899834394455,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Dele Alli,Pass,647
193550,23,SavedShot,0.9030000305175782,0.40200000762939453,0.12347599864006042,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Christian Eriksen,Pass,647
193551,26,BlockedShot,0.735,0.49700000762939456,0.02501639910042286,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Mousa Dembélé,BallRecovery,647
193557,45,SavedShot,0.875999984741211,0.4329999923706055,0.28692498803138733,Harry Kane,h,647,SetPiece,2017,LeftFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Jan Vertonghen,Chipped,647
193560,54,MissedShots,0.845,0.31,0.07026460021734238,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Dele Alli,Chipped,647
193565,66,SavedShot,0.855999984741211,0.46700000762939453,0.1190750002861023,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Son Heung-Min,Pass,647
193567,74,MissedShots,0.76,0.5270000076293946,0.01972220093011856,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Christian Eriksen,TakeOn,647
193568,75,BlockedShot,0.875999984741211,0.34,0.08359059691429138,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Christian Eriksen,Pass,647
193571,87,MissedShots,0.8159999847412109,0.625999984741211,0.11579599976539612,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,Standard,647
193733,27,BlockedShot,0.799000015258789,0.6509999847412109,0.030071599408984184,Harry Kane,a,647,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Ben Davies,TakeOn,647
193739,59,SavedShot,0.92,0.5179999923706055,0.3331499993801117,Harry Kane,a,647,SetPiece,2017,Head,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Christian Eriksen,Cross,647
193744,74,MissedShots,0.9719999694824218,0.5420000076293945,0.08691970258951187,Harry Kane,a,647,FromCorner,2017,Head,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Erik Lamela,Aerial,647
193746,86,SavedShot,0.885,0.5,0.7611690163612366,Harry Kane,a,647,Penalty,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,Standard,647
193748,94,Goal,0.885,0.5,0.7611690163612366,Harry Kane,a,647,Penalty,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,Standard,647
194022,26,MissedShots,0.9269999694824219,0.5070000076293946,0.39639899134635925,Harry Kane,h,647,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Christian Eriksen,Cross,647
194026,48,Goal,0.925,0.4640000152587891,0.4016219973564148,Harry Kane,h,647,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Ben Davies,Aerial,647
194027,51,MissedShots,0.899000015258789,0.48200000762939454,0.262800008058548,Harry Kane,h,647,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Eric Dier,Cross,647
194028,53,SavedShot,0.84,0.5359999847412109,0.0650809034705162,Harry Kane,h,647,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Kieran Trippier,Chipped,647
197794,9,SavedShot,0.919000015258789,0.47200000762939454,0.5192639827728271,Harry Kane,a,647,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None,647
197803,47,MissedShots,0.7319999694824219,0.38799999237060545,0.01982329972088337,Harry Kane,a,647,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Dele Alli,Pass,647
197805,53,MissedShots,0.9519999694824218,0.5479999923706055,0.5061320066452026,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Christian Eriksen,Chipped,647
197809,82,MissedShots,0.9130000305175782,0.285,0.06645070016384125,Harry Kane,a,647,FromCorner,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,TakeOn,647
197810,85,MissedShots,0.87,0.355,0.0574197992682457,Harry Kane,a,647,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None,647
197811,87,Goal,0.9719999694824218,0.43400001525878906,0.0660967007279396,Harry Kane,a,647,FromCorner,2017,Head,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Christian Eriksen,Aerial,647
198892,16,SavedShot,0.950999984741211,0.5570000076293945,0.12154500186443329,Harry Kane,h,647,OpenPlay,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Son Heung-Min,Cross,647
198897,37,SavedShot,0.875999984741211,0.36400001525878906,0.09589020162820816,Harry Kane,h,647,OpenPlay,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Dele Alli,Pass,647
198900,47,BlockedShot,0.9290000152587891,0.41900001525878905,0.10016000270843506,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Eric Dier,CornerAwarded,647
198904,78,MissedShots,0.899000015258789,0.509000015258789,0.07068070024251938,Harry Kane,h,647,FromCorner,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Christian Eriksen,Cross,647
198906,83,BlockedShot,0.875999984741211,0.5640000152587891,0.12142399698495865,Harry Kane,h,647,OpenPlay,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Christian Eriksen,Chipped,647
198907,87,SavedShot,0.8119999694824219,0.6580000305175782,0.05351639911532402,Harry Kane,h,647,OpenPlay,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Lucas Moura,Pass,647
207055,62,Goal,0.9490000152587891,0.544000015258789,0.45870500802993774,Harry Kane,a,647,SetPiece,2017,OtherBodyPart,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Christian Eriksen,Cross,647
207061,76,BlockedShot,0.8590000152587891,0.624000015258789,0.07485470175743103,Harry Kane,a,647,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,None,647
207066,91,BlockedShot,0.875,0.41200000762939454,0.11541099846363068,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Moussa Sissoko,Pass,647
209530,30,MissedShots,0.860999984741211,0.5640000152587891,0.09640289843082428,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,Lucas Moura,Pass,647
209534,47,Goal,0.909000015258789,0.45099998474121095,0.43705201148986816,Harry Kane,a,647,OpenPlay,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,Son Heung-Min,Pass,647
209532,47,SavedShot,0.8040000152587891,0.5729999923706055,0.12248300015926361,Harry Kane,a,647,DirectFreekick,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,,Standard,647
209543,84,MissedShots,0.7090000152587891,0.4520000076293945,0.015555799938738346,Harry Kane,a,647,OpenPlay,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,Ben Davies,Pass,647
212799,3,SavedShot,0.81,0.5309999847412109,0.057577699422836304,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Son Heung-Min,Pass,647
212800,5,BlockedShot,0.92,0.5320000076293945,0.041111499071121216,Harry Kane,h,647,FromCorner,2017,Head,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Kieran Trippier,Aerial,647
212812,47,Goal,0.9159999847412109,0.4759999847412109,0.5034819841384888,Harry Kane,h,647,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Kieran Trippier,Pass,647
212818,86,MissedShots,0.765,0.7019999694824218,0.029721800237894058,Harry Kane,h,647,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Victor Wanyama,Pass,647
213334,6,MissedShots,0.86,0.46299999237060546,0.0557686984539032,Harry Kane,a,647,FromCorner,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Christian Eriksen,Pass,647
213339,29,MissedShots,0.925,0.46799999237060547,0.12215899676084518,Harry Kane,a,647,FromCorner,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Christian Eriksen,Chipped,647
213338,29,SavedShot,0.9019999694824219,0.37900001525878907,0.3383600115776062,Harry Kane,a,647,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Kieran Trippier,Throughball,647
213346,50,MissedShots,0.9280000305175782,0.5690000152587891,0.049738701432943344,Harry Kane,a,647,OpenPlay,2017,Head,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Christian Eriksen,Aerial,647
214367,31,MissedShots,0.9069999694824219,0.69,0.0526277981698513,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Christian Eriksen,Chipped,647
214373,49,Goal,0.855,0.49900001525878906,0.10041700303554535,Harry Kane,h,647,OpenPlay,2017,RightFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Son Heung-Min,Pass,647
214380,63,BlockedShot,0.78,0.47,0.050606198608875275,Harry Kane,h,647,OpenPlay,2017,RightFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Ben Davies,BallRecovery,647
215600,6,Goal,0.865,0.655,0.047842200845479965,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Lucas Moura,BallRecovery,647
215626,75,Goal,0.850999984741211,0.5940000152587891,0.04113379865884781,Harry Kane,h,647,OpenPlay,2017,RightFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Danny Rose,TakeOn,647
215628,84,MissedShots,0.805,0.720999984741211,0.06323029845952988,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,,Standard,647
232845,36,BlockedShot,0.9130000305175782,0.6840000152587891,0.07923620194196701,Harry Kane,a,647,OpenPlay,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Ben Davies,Pass,647
232849,49,MissedShots,0.875,0.445,0.08999259769916534,Harry Kane,a,647,OpenPlay,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Christian Eriksen,Cross,647
233144,13,MissedShots,0.8519999694824218,0.5929999923706055,0.07922069728374481,Harry Kane,h,647,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Eric Dier,Pass,647
233167,71,ShotOnPost,0.9369999694824219,0.505,0.5104730129241943,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Eric Dier,Cross,647
233169,76,Goal,0.9069999694824219,0.6619999694824219,0.1152539998292923,Harry Kane,h,647,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Erik Lamela,Pass,647
233171,82,SavedShot,0.885,0.57,0.4602609872817993,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Ben Davies,Pass,647
233356,49,Goal,0.8859999847412109,0.585,0.021641600877046585,Harry Kane,a,647,FromCorner,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Kieran Trippier,Cross,647
233363,65,MissedShots,0.9590000152587891,0.435,0.3588060140609741,Harry Kane,a,647,FromCorner,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Kieran Trippier,Cross,647
233695,28,BlockedShot,0.9009999847412109,0.5779999923706055,0.014257200062274933,Harry Kane,a,647,FromCorner,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Kieran Trippier,Aerial,647
