id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
499824,88,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,,Standard,3277
501218,15,MissedShots,0.9390000152587891,0.47200000762939454,0.14626500010490417,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Mathis Cherki,Cross,3277
501226,34,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,a,3277,Penalty,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,Standard,3277
501227,39,BlockedShot,0.860999984741211,0.4420000076293945,0.10241200029850006,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Maxence Caqueret,Pass,3277
501228,43,SavedShot,0.9740000152587891,0.6229999923706054,0.3032729923725128,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Mathis Cherki,Pass,3277
501239,64,SavedShot,0.8619999694824219,0.4929999923706055,0.1310500055551529,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Tetê,Pass,3277
501953,38,MissedShots,0.81,0.44799999237060545,0.05033440142869949,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Mathis Cherki,Pass,3277
503146,51,SavedShot,0.7380000305175781,0.3370000076293945,0.012262900359928608,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,,None,3277
503796,46,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,,Standard,3277
503806,54,BlockedShot,0.91,0.455,0.08266480267047882,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Karl Toko Ekambi,BallTouch,3277
503812,73,BlockedShot,0.784000015258789,0.4159999847412109,0.031922198832035065,Alexandre Lacazette,h,3277,OpenPlay,2022,LeftFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Mathis Cherki,Pass,3277
503815,86,SavedShot,0.965999984741211,0.534000015258789,0.1390639990568161,Alexandre Lacazette,h,3277,FromCorner,2022,LeftFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Thiago Mendes,HeadPass,3277
506282,70,Goal,0.9940000152587891,0.5120000076293946,0.9768249988555908,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19838,Ajaccio,Lyon,0,2,2023-01-29 16:05:00,Nicolás Tagliafico,Pass,3277
506717,19,SavedShot,0.960999984741211,0.3189999961853027,0.07254940271377563,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Mathis Cherki,TakeOn,3277
506731,49,BlockedShot,0.8819999694824219,0.4259999847412109,0.0815114974975586,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Malo Gusto,Cross,3277
506734,55,SavedShot,0.9730000305175781,0.595999984741211,0.04193099960684776,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Mathis Cherki,Aerial,3277
506742,79,MissedShots,0.955,0.395,0.08805719763040543,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Malo Gusto,Cross,3277
507394,85,SavedShot,0.88,0.34,0.07430049777030945,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,,None,3277
507395,92,Goal,0.8159999847412109,0.5320000076293945,0.0730602964758873,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Houssem Aouar,Pass,3277
509136,20,BlockedShot,0.7830000305175782,0.27,0.05310489982366562,Alexandre Lacazette,h,3277,DirectFreekick,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,,Standard,3277
509137,22,Goal,0.914000015258789,0.35200000762939454,0.33807599544525146,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Mathis Cherki,Throughball,3277
513186,82,Goal,0.9359999847412109,0.5420000076293945,0.10303100198507309,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,Sael Kumbedi,Chipped,3277
513187,88,Goal,0.865999984741211,0.48200000762939454,0.37226998805999756,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,Bradley Barcola,Pass,3277
513188,91,MissedShots,0.8630000305175781,0.514000015258789,0.07091770321130753,Alexandre Lacazette,a,3277,SetPiece,2022,LeftFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,,None,3277
514647,17,MissedShots,0.9540000152587891,0.69,0.3259199857711792,Alexandre Lacazette,h,3277,OpenPlay,2022,LeftFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Corentin Tolisso,Throughball,3277
514649,23,Goal,0.909000015258789,0.4929999923706055,0.09777449816465378,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Bradley Barcola,HeadPass,3277
514653,45,MissedShots,0.9719999694824218,0.43,0.5694509744644165,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,,Rebound,3277
514652,45,SavedShot,0.92,0.45099998474121095,0.2768790125846863,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Corentin Tolisso,Cross,3277
517273,17,BlockedShot,0.8830000305175781,0.6179999923706054,0.13699999451637268,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Mathis Cherki,TakeOn,3277
517275,38,ShotOnPost,0.885,0.5,0.7600950002670288,Alexandre Lacazette,a,3277,Penalty,2022,RightFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,,Standard,3277
518479,30,MissedShots,0.9219999694824219,0.549000015258789,0.06349220126867294,Alexandre Lacazette,h,3277,FromCorner,2022,Head,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Corentin Tolisso,Chipped,3277
518480,35,BlockedShot,0.9309999847412109,0.5209999847412109,0.059633299708366394,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Bradley Barcola,Aerial,3277
518481,40,BlockedShot,0.7569999694824219,0.40299999237060546,0.06586799770593643,Alexandre Lacazette,h,3277,DirectFreekick,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,,Standard,3277
518486,61,BlockedShot,0.925,0.33099998474121095,0.08039580285549164,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Sael Kumbedi,Pass,3277
518488,67,Goal,0.9690000152587891,0.41900001525878905,0.46111398935317993,Alexandre Lacazette,h,3277,FromCorner,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Johann Lepenant,Rebound,3277
519087,33,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,a,3277,Penalty,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,,Standard,3277
519089,35,MissedShots,0.960999984741211,0.54,0.41572099924087524,Alexandre Lacazette,a,3277,FromCorner,2022,Head,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,Corentin Tolisso,None,3277
519099,68,BlockedShot,0.9419999694824219,0.3920000076293945,0.08643460273742676,Alexandre Lacazette,a,3277,FromCorner,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,,None,3277
519103,87,MissedShots,0.9790000152587891,0.534000015258789,0.9223759770393372,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,Mathis Cherki,Pass,3277
521765,28,MissedShots,0.9309999847412109,0.48200000762939454,0.45047903060913086,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Nicolás Tagliafico,Cross,3277
521775,60,BlockedShot,0.8190000152587891,0.6959999847412109,0.028466999530792236,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Thiago Mendes,Pass,3277
521778,67,Goal,0.955,0.5279999923706055,0.5049963593482971,Alexandre Lacazette,h,3277,FromCorner,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Corentin Tolisso,Cross,3277
523665,63,ShotOnPost,0.9130000305175782,0.615999984741211,0.06569205224514008,Alexandre Lacazette,a,3277,FromCorner,2022,RightFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Corentin Tolisso,Pass,3277
523666,64,SavedShot,0.8119999694824219,0.5590000152587891,0.067957803606987,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Maxence Caqueret,BallRecovery,3277
525122,15,BlockedShot,0.825999984741211,0.48700000762939455,0.19157621264457703,Alexandre Lacazette,h,3277,DirectFreekick,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,,Standard,3277
525123,30,Goal,0.97,0.5420000076293945,0.6880224943161011,Alexandre Lacazette,h,3277,OpenPlay,2022,LeftFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Bradley Barcola,Pass,3277
525135,58,Goal,0.9680000305175781,0.4640000152587891,0.6657182574272156,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Bradley Barcola,Pass,3277
525144,81,Goal,0.9119999694824219,0.4620000076293945,0.4748832881450653,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Bradley Barcola,Pass,3277
525147,99,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,,Standard,3277
526347,19,BlockedShot,0.8930000305175781,0.6630000305175782,0.3300667405128479,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,,BallRecovery,3277
526350,21,Goal,0.855999984741211,0.4620000076293945,0.10105141252279282,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Amin Sarr,Pass,3277
526354,29,BlockedShot,0.9669999694824218,0.40700000762939453,0.1260150671005249,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,,Rebound,3277
526353,29,BlockedShot,0.8680000305175781,0.40700000762939453,0.07919177412986755,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Corentin Tolisso,Tackle,3277
526358,52,MissedShots,0.87,0.4979999923706055,0.11036825180053711,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Maxence Caqueret,Pass,3277
526366,95,SavedShot,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,,Standard,3277
527100,12,SavedShot,0.8090000152587891,0.46,0.043556444346904755,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,,None,3277
527111,37,Goal,0.9069999694824219,0.44299999237060544,0.45687928795814514,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Bradley Barcola,Pass,3277
527114,45,MissedShots,0.7090000152587891,0.6809999847412109,0.012298490852117538,Alexandre Lacazette,h,3277,OpenPlay,2022,LeftFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Jeffinho,Pass,3277
527115,48,SavedShot,0.9119999694824219,0.47,0.08074552565813065,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Mathis Cherki,Pass,3277
527126,74,SavedShot,0.68,0.5029999923706054,0.017099102959036827,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Sinaly Diomande,Pass,3277
527131,83,BlockedShot,0.9169999694824219,0.44,0.13522522151470184,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Sael Kumbedi,Pass,3277
529444,8,Goal,0.874000015258789,0.45099998474121095,0.31558936834335327,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Bradley Barcola,Chipped,3277
529445,11,MissedShots,0.9,0.509000015258789,0.09567100554704666,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Corentin Tolisso,Cross,3277
529459,54,MissedShots,0.8159999847412109,0.5370000076293945,0.16176648437976837,Alexandre Lacazette,h,3277,DirectFreekick,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,Standard,3277
529474,93,MissedShots,0.9740000152587891,0.585,0.3964972496032715,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Houssem Aouar,Chipped,3277
530657,22,MissedShots,0.885,0.4620000076293945,0.08800823241472244,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Mathis Cherki,Pass,3277
530658,23,MissedShots,0.9540000152587891,0.48200000762939454,0.3899950385093689,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Corentin Tolisso,Chipped,3277
530663,30,MissedShots,0.970999984741211,0.5940000152587891,0.0352126881480217,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Mathis Cherki,Chipped,3277
530667,37,MissedShots,0.9059999847412109,0.5070000076293946,0.0822201669216156,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Bradley Barcola,Cross,3277
532662,8,BlockedShot,0.745,0.7119999694824218,0.041703373193740845,Alexandre Lacazette,a,3277,DirectFreekick,2023,RightFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,,Standard,3277
532669,40,SavedShot,0.879000015258789,0.47400001525878904,0.1283932775259018,Alexandre Lacazette,a,3277,OpenPlay,2023,LeftFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Maxence Caqueret,Throughball,3277
532680,83,MissedShots,0.9519999694824218,0.6530000305175782,0.2855580449104309,Alexandre Lacazette,a,3277,OpenPlay,2023,LeftFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Bradley Barcola,BallTouch,3277
533438,65,SavedShot,0.7959999847412109,0.36700000762939455,0.09138084948062897,Alexandre Lacazette,h,3277,DirectFreekick,2023,RightFoot,23384,Lyon,Montpellier,1,4,2023-08-19 15:00:00,,Standard,3277
533440,68,Goal,0.894000015258789,0.3729999923706055,0.07779436558485031,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23384,Lyon,Montpellier,1,4,2023-08-19 15:00:00,Sael Kumbedi,Pass,3277
538536,19,MissedShots,0.7569999694824219,0.34299999237060547,0.01714380457997322,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Corentin Tolisso,Pass,3277
538544,49,MissedShots,0.8690000152587891,0.515,0.04537248611450195,Alexandre Lacazette,h,3277,SetPiece,2023,Head,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Maxence Caqueret,Cross,3277
539417,55,MissedShots,0.7230000305175781,0.43,0.01993704028427601,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Maxence Caqueret,Pass,3277
539424,73,SavedShot,0.8130000305175781,0.4929999923706055,0.06142345443367958,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Ainsley Maitland-Niles,Pass,3277
543185,21,Goal,0.9590000152587891,0.6519999694824219,0.3115115463733673,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23437,Lyon,Lorient,3,3,2023-10-08 13:00:00,Jeffinho,TakeOn,3277
543186,40,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2023,RightFoot,23437,Lyon,Lorient,3,3,2023-10-08 13:00:00,,Standard,3277
544928,27,MissedShots,0.925,0.46700000762939453,0.05522213131189346,Alexandre Lacazette,h,3277,OpenPlay,2023,Head,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Clinton Mata,Aerial,3277
544936,42,ShotOnPost,0.9359999847412109,0.700999984741211,0.04738205298781395,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Jeffinho,BallTouch,3277
544939,48,MissedShots,0.9319999694824219,0.4620000076293945,0.11490046977996826,Alexandre Lacazette,h,3277,FromCorner,2023,Head,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Mathis Cherki,Cross,3277
544943,51,SavedShot,0.805,0.42400001525878905,0.12616439163684845,Alexandre Lacazette,h,3277,DirectFreekick,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,,Standard,3277
544957,87,MissedShots,0.789000015258789,0.705999984741211,0.06210244446992874,Alexandre Lacazette,h,3277,DirectFreekick,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,,Standard,3277
547213,0,BlockedShot,0.874000015258789,0.4620000076293945,0.14103949069976807,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23467,Lyon,Metz,1,1,2023-11-05 12:00:00,,Rebound,3277
547223,50,SavedShot,0.9640000152587891,0.5479999923706055,0.12451690435409546,Alexandre Lacazette,h,3277,FromCorner,2023,LeftFoot,23467,Lyon,Metz,1,1,2023-11-05 12:00:00,,None,3277
547236,94,MissedShots,0.764000015258789,0.5790000152587891,0.07418163865804672,Alexandre Lacazette,h,3277,DirectFreekick,2023,RightFoot,23467,Lyon,Metz,1,1,2023-11-05 12:00:00,,Standard,3277
550600,4,MissedShots,0.769000015258789,0.3290000152587891,0.023621434345841408,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Maxence Caqueret,Pass,3277
551209,40,SavedShot,0.905,0.435,0.31122705340385437,Alexandre Lacazette,a,3277,OpenPlay,2023,OtherBodyPart,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,,None,3277
552383,48,MissedShots,0.7280000305175781,0.45299999237060545,0.014404909685254097,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Henrique,Pass,3277
553593,24,Goal,0.9740000152587891,0.4979999923706055,0.8749273419380188,Alexandre Lacazette,h,3277,FromCorner,2023,LeftFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,Jake O&#039;Brien,Rebound,3277
553595,28,Goal,0.9580000305175781,0.415,0.4979114830493927,Alexandre Lacazette,h,3277,SetPiece,2023,RightFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,,Rebound,3277
553601,55,MissedShots,0.87,0.455,0.13000518083572388,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,Ernest Nuamah,Pass,3277
553606,64,SavedShot,0.9680000305175781,0.39299999237060546,0.12976329028606415,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,Corentin Tolisso,Pass,3277
553614,79,Goal,0.9369999694824219,0.47,0.5955672264099121,Alexandre Lacazette,h,3277,SetPiece,2023,LeftFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,,Rebound,3277
554045,55,SavedShot,0.7719999694824219,0.6619999694824219,0.017662491649389267,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,,None,3277
555786,33,SavedShot,0.835,0.44,0.04165034368634224,Alexandre Lacazette,h,3277,FromCorner,2023,RightFoot,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,Mathis Cherki,BallTouch,3277
555787,34,SavedShot,0.9419999694824219,0.539000015258789,0.46543753147125244,Alexandre Lacazette,h,3277,OpenPlay,2023,Head,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,Ernest Nuamah,Cross,3277
555791,48,Goal,0.93,0.5359999847412109,0.6449468731880188,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,Mathis Cherki,Pass,3277
555794,75,SavedShot,0.9690000152587891,0.3089999961853027,0.2894843816757202,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,,TakeOn,3277
558612,53,Goal,0.9269999694824219,0.46900001525878904,0.4981303811073303,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,Mathis Cherki,Pass,3277
558620,78,SavedShot,0.76,0.5129999923706055,0.07660175859928131,Alexandre Lacazette,a,3277,DirectFreekick,2023,RightFoot,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,,Standard,3277
559634,77,Goal,0.9740000152587891,0.5990000152587891,0.11542011797428131,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,,TakeOn,3277
561983,36,Goal,0.965,0.524000015258789,0.7224284410476685,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,,Rebound,3277
561982,36,BlockedShot,0.945,0.5279999923706055,0.6129792332649231,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Ernest Nuamah,Pass,3277
561986,42,SavedShot,0.9330000305175781,0.5279999923706055,0.1644086241722107,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,,Rebound,3277
561985,42,ShotOnPost,0.925,0.529000015258789,0.14998161792755127,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Ernest Nuamah,Pass,3277
561987,46,BlockedShot,0.9490000152587891,0.6659999847412109,0.0714099109172821,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Ernest Nuamah,Chipped,3277
563122,73,Goal,0.9619999694824218,0.6819999694824219,0.07726775854825974,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Nicolás Tagliafico,TakeOn,3277
564973,45,Goal,0.8869999694824219,0.4570000076293945,0.38621950149536133,Alexandre Lacazette,a,3277,OpenPlay,2023,LeftFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Clinton Mata,Rebound,3277
569191,17,MissedShots,0.9119999694824219,0.2670000076293945,0.037968963384628296,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Maxence Caqueret,Pass,3277
569194,32,Goal,0.8669999694824219,0.48900001525878906,0.08843473345041275,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,,Rebound,3277
571065,34,BlockedShot,0.8519999694824218,0.5070000076293946,0.056997135281562805,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Henrique,Cross,3277
571071,52,MissedShots,0.7440000152587891,0.29600000381469727,0.013551553711295128,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Ernest Nuamah,BallRecovery,3277
573197,2,BlockedShot,0.96,0.6830000305175781,0.10393024981021881,Alexandre Lacazette,a,3277,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Maxence Caqueret,Chipped,3277
573203,25,MissedShots,0.9459999847412109,0.34099998474121096,0.05960357189178467,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Ainsley Maitland-Niles,BallTouch,3277
573209,46,MissedShots,0.9490000152587891,0.5720000076293945,0.09562952816486359,Alexandre Lacazette,a,3277,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,,Foul,3277
573214,66,SavedShot,0.9009999847412109,0.5179999923706055,0.2677484154701233,Alexandre Lacazette,a,3277,OpenPlay,2023,Head,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Said Benrahma,Cross,3277
573220,74,Goal,0.9730000305175781,0.45299999237060545,0.6147165298461914,Alexandre Lacazette,a,3277,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,,None,3277
574488,69,Goal,0.9480000305175781,0.575,0.10784928500652313,Alexandre Lacazette,h,3277,FromCorner,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,,None,3277
575859,24,SavedShot,0.850999984741211,0.6359999847412109,0.06152278184890747,Alexandre Lacazette,a,3277,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Mathis Cherki,Pass,3277
577617,3,MissedShots,0.8180000305175781,0.524000015258789,0.06420371681451797,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Ainsley Maitland-Niles,TakeOn,3277
577620,21,Goal,0.9319999694824219,0.47200000762939454,0.4684389531612396,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Said Benrahma,Cross,3277
577627,53,MissedShots,0.94,0.45799999237060546,0.4776112139225006,Alexandre Lacazette,h,3277,OpenPlay,2023,Head,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Clinton Mata,Cross,3277
