id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
580415,72,MissedShots,0.9059999847412109,0.445,0.33907607197761536,Álvaro Morata,h,1804,OpenPlay,2023,Head,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Rodrigo Riquelme,Aerial,1804
582478,54,Goal,0.9380000305175781,0.4779999923706055,0.575758695602417,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Samuel Lino,Pass,1804
583245,79,MissedShots,0.875999984741211,0.59,0.5423370599746704,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Koke,Throughball,1804
585075,88,Goal,0.905,0.43400001525878906,0.10009291023015976,Álvaro Morata,h,1804,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,,Rebound,1804
593265,5,SavedShot,0.884000015258789,0.4209999847412109,0.08211331069469452,Álvaro Morata,a,1804,OpenPlay,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,,None,1804
593281,67,MissedShots,0.7869999694824219,0.4,0.0398365743458271,Álvaro Morata,a,1804,OpenPlay,2024,RightFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,,Rebound,1804
593686,37,Goal,0.9480000305175781,0.5520000076293945,0.13834203779697418,Álvaro Morata,h,1804,SetPiece,2024,Head,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Theo Hernández,Cross,1804
596469,14,MissedShots,0.914000015258789,0.4329999923706055,0.04534527659416199,Álvaro Morata,a,1804,OpenPlay,2024,Head,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Emerson,Aerial,1804
597224,17,SavedShot,0.875,0.49700000762939456,0.1084553673863411,Álvaro Morata,h,1804,OpenPlay,2024,Head,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Noah Okafor,Cross,1804
599527,65,MissedShots,0.9159999847412109,0.4640000152587891,0.061708226799964905,Álvaro Morata,h,1804,OpenPlay,2024,Head,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Yunus Musah,Aerial,1804
600426,26,MissedShots,0.8969999694824219,0.56,0.06716617941856384,Álvaro Morata,a,1804,OpenPlay,2024,Head,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Samuel Chukwueze,Cross,1804
600429,42,BlockedShot,0.9059999847412109,0.5359999847412109,0.33275631070137024,Álvaro Morata,a,1804,OpenPlay,2024,Head,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Christian Pulisic,Cross,1804
600435,59,SavedShot,0.9130000305175782,0.5629999923706055,0.11649218946695328,Álvaro Morata,a,1804,FromCorner,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Tijjani Reijnders,Rebound,1804
600443,83,MissedShots,0.9119999694824219,0.5109999847412109,0.29159772396087646,Álvaro Morata,a,1804,SetPiece,2024,Head,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Theo Hernández,Cross,1804
603131,37,MissedShots,0.9480000305175781,0.42700000762939455,0.12565213441848755,Álvaro Morata,h,1804,SetPiece,2024,Head,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Rafael Leão,Cross,1804
604308,13,MissedShots,0.9119999694824219,0.6379999923706055,0.12420008331537247,Álvaro Morata,h,1804,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Theo Hernández,Throughball,1804
604311,18,Goal,0.9030000305175782,0.5559999847412109,0.11636964231729507,Álvaro Morata,h,1804,OpenPlay,2024,RightFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,,Rebound,1804
604313,27,BlockedShot,0.8669999694824219,0.3220000076293945,0.06329365074634552,Álvaro Morata,h,1804,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,,None,1804
604317,37,BlockedShot,0.8490000152587891,0.695,0.053733326494693756,Álvaro Morata,h,1804,OpenPlay,2024,RightFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Christian Pulisic,Pass,1804
605508,21,Goal,0.9459999847412109,0.4640000152587891,0.5585416555404663,Álvaro Morata,a,1804,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Rafael Leão,Pass,1804
607878,75,MissedShots,0.865999984741211,0.3659999847412109,0.1485615372657776,Álvaro Morata,h,1804,OpenPlay,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Tijjani Reijnders,TakeOn,1804
607879,78,ShotOnPost,0.8980000305175782,0.40400001525878904,0.3720574676990509,Álvaro Morata,h,1804,OpenPlay,2024,RightFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Tijjani Reijnders,Pass,1804
607881,86,BlockedShot,0.8440000152587891,0.5640000152587891,0.07313691079616547,Álvaro Morata,h,1804,OpenPlay,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Rafael Leão,Pass,1804
609615,17,MissedShots,0.9640000152587891,0.5409999847412109,0.8474681377410889,Álvaro Morata,h,1804,OpenPlay,2024,RightFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Alejandro Jiménez,Pass,1804
609619,32,MissedShots,0.9669999694824218,0.5729999923706055,0.05592045187950134,Álvaro Morata,h,1804,FromCorner,2024,Head,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Tijjani Reijnders,Aerial,1804
610902,36,BlockedShot,0.8519999694824218,0.28100000381469725,0.03202265873551369,Álvaro Morata,h,1804,OpenPlay,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Christian Pulisic,Pass,1804
610908,49,SavedShot,0.8909999847412109,0.695,0.04881616681814194,Álvaro Morata,h,1804,OpenPlay,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Theo Hernández,Pass,1804
610910,50,Goal,0.955,0.5070000076293946,0.6789502501487732,Álvaro Morata,h,1804,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,,Rebound,1804
610921,89,MissedShots,0.924000015258789,0.6320000076293946,0.022359343245625496,Álvaro Morata,h,1804,OpenPlay,2024,Head,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Christian Pulisic,Cross,1804
611315,20,SavedShot,0.9740000152587891,0.62,0.11209902912378311,Álvaro Morata,a,1804,OpenPlay,2024,LeftFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,,None,1804
