id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
339521,62,Goal,0.9159999847412109,0.5879999923706055,0.3833410143852234,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,Rebound,318
339910,12,Goal,0.95,0.4590000152587891,0.3603990077972412,Pierre-Emerick Aubameyang,h,318,FromCorner,2019,Head,11833,Arsenal,Chelsea,1,2,2019-12-29 14:00:00,Calum Chambers,None,318
339912,42,MissedShots,0.9430000305175781,0.6840000152587891,0.08321820199489594,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,LeftFoot,11833,Arsenal,Chelsea,1,2,2019-12-29 14:00:00,Bukayo Saka,Pass,318
351593,9,MissedShots,0.8959999847412109,0.5670000076293945,0.10465399920940399,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Nicolas Pepe,Cross,318
351653,11,Goal,0.899000015258789,0.46,0.43408700823783875,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11859,Crystal Palace,Arsenal,1,1,2020-01-11 12:30:00,Alexandre Lacazette,Pass,318
352602,13,MissedShots,0.8830000305175781,0.634000015258789,0.3045650124549866,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,David Luiz,Throughball,318
352608,36,SavedShot,0.9069999694824219,0.5729999923706055,0.305323988199234,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Granit Xhaka,Chipped,318
352624,75,MissedShots,0.909000015258789,0.534000015258789,0.10654400289058685,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Alexandre Lacazette,Cross,318
352829,31,SavedShot,0.9030000305175782,0.7340000152587891,0.036639101803302765,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,LeftFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Mesut Özil,Pass,318
352832,38,BlockedShot,0.715,0.48900001525878906,0.016458699479699135,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Mesut Özil,Pass,318
352836,46,MissedShots,0.8590000152587891,0.44299999237060544,0.07632839679718018,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Dani Ceballos,Chipped,318
352838,53,Goal,0.93,0.5670000076293945,0.4105120003223419,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Nicolas Pepe,Aerial,318
353117,32,Goal,0.88,0.5740000152587891,0.3379339873790741,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,David Luiz,Throughball,318
353122,45,Goal,0.9069999694824219,0.5,0.10339900106191635,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Nicolas Pepe,Cross,318
353510,77,BlockedShot,0.7880000305175782,0.629000015258789,0.025547899305820465,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Bukayo Saka,Pass,318
364855,24,MissedShots,0.730999984741211,0.62,0.015002000145614147,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Eddie Nketiah,Pass,318
364873,97,MissedShots,0.914000015258789,0.48700000762939455,0.37236401438713074,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,None,318
365485,0,MissedShots,0.955999984741211,0.5379999923706055,0.134676992893219,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Nicolas Pepe,Cross,318
365487,4,MissedShots,0.784000015258789,0.509000015258789,0.03811100125312805,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,BallRecovery,318
365494,47,SavedShot,0.845,0.725,0.1143219992518425,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Dani Ceballos,TakeOn,318
365496,59,BlockedShot,0.750999984741211,0.7230000305175781,0.017209500074386597,Pierre-Emerick Aubameyang,a,318,SetPiece,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Dani Ceballos,Pass,318
365498,65,SavedShot,0.91,0.6609999847412109,0.06074519827961922,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None,318
365502,79,SavedShot,0.76,0.6530000305175782,0.022431200370192528,Pierre-Emerick Aubameyang,a,318,FromCorner,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Shkodran Mustafi,Pass,318
365504,82,BlockedShot,0.875,0.610999984741211,0.0649091973900795,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,Rebound,318
366547,6,SavedShot,0.7219999694824218,0.46,0.010559899732470512,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Dani Ceballos,Aerial,318
366548,9,ShotOnPost,0.96,0.62,0.2895820140838623,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Kieran Tierney,Chipped,318
366565,92,SavedShot,0.7959999847412109,0.705999984741211,0.036330800503492355,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Bukayo Saka,Pass,318
367992,9,SavedShot,0.8590000152587891,0.6619999694824219,0.053304899483919144,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Granit Xhaka,Pass,318
367993,18,SavedShot,0.9080000305175782,0.5179999923706055,0.04867849871516228,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Reiss Nelson,Aerial,318
367999,32,Goal,0.9280000305175782,0.3189999961853027,0.30792099237442017,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,Tackle,318
368008,66,Goal,0.8669999694824219,0.5159999847412109,0.4181309938430786,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,BallRecovery,318
368708,25,SavedShot,0.9519999694824218,0.42700000762939455,0.11372900009155273,Pierre-Emerick Aubameyang,a,318,FromCorner,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,,None,318
369528,19,BlockedShot,0.8569999694824219,0.66,0.0549640990793705,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Granit Xhaka,Pass,318
369530,20,Goal,0.93,0.5540000152587891,0.5042440295219421,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Bukayo Saka,Pass,318
370899,39,MissedShots,0.740999984741211,0.5890000152587891,0.05375080183148384,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Standard,318
370906,58,ShotOnPost,0.9069999694824219,0.6,0.1166440024971962,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Alexandre Lacazette,Pass,318
370911,78,SavedShot,0.8580000305175781,0.639000015258789,0.047278501093387604,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Rebound,318
373043,53,BlockedShot,0.9159999847412109,0.4929999923706055,0.0922171026468277,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,12003,Aston Villa,Arsenal,1,0,2020-07-21 19:15:00,,None,318
373045,67,MissedShots,0.88,0.53,0.03545749932527542,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,Head,12003,Aston Villa,Arsenal,1,0,2020-07-21 19:15:00,Nicolas Pepe,Chipped,318
373616,4,Goal,0.885,0.5,0.761132001876831,Pierre-Emerick Aubameyang,h,318,Penalty,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,,Standard,318
373619,10,BlockedShot,0.754000015258789,0.545,0.025235699489712715,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Nicolas Pepe,Pass,318
373626,32,Goal,0.950999984741211,0.5459999847412109,0.14529800415039062,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Kieran Tierney,Pass,318
373642,74,SavedShot,0.9130000305175782,0.634000015258789,0.39650699496269226,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Eddie Nketiah,Pass,318
376485,36,SavedShot,0.924000015258789,0.6509999847412109,0.08170899748802185,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,Granit Xhaka,Chipped,318
376488,56,Goal,0.8719999694824219,0.6359999847412109,0.09433779865503311,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,Willian,Chipped,318
376492,77,BlockedShot,0.965999984741211,0.3579999923706055,0.10653399676084518,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,Héctor Bellerín,Pass,318
377762,90,SavedShot,0.7780000305175782,0.48200000762939454,0.047270599752664566,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,None,318
381203,36,SavedShot,0.725999984741211,0.605999984741211,0.01639699935913086,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Dani Ceballos,Pass,318
381204,43,SavedShot,0.8680000305175781,0.6869999694824219,0.05461079999804497,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Mohamed Elneny,HeadPass,318
384082,21,MissedShots,0.9080000305175782,0.455,0.09767069667577744,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,Head,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,Kieran Tierney,Cross,318
384084,39,BlockedShot,0.764000015258789,0.42200000762939455,0.027327800169587135,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,LeftFoot,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,Thomas Partey,Pass,318
385287,51,MissedShots,0.8119999694824219,0.49400001525878906,0.06419680267572403,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Alexandre Lacazette,Pass,318
385291,68,Goal,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,a,318,Penalty,2020,RightFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,,Standard,318
388081,23,MissedShots,0.899000015258789,0.3089999961853027,0.05654330179095268,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Héctor Bellerín,Pass,318
388092,59,SavedShot,0.879000015258789,0.545,0.11539299786090851,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Bukayo Saka,Pass,318
388100,81,BlockedShot,0.850999984741211,0.6179999923706054,0.06712929904460907,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Bukayo Saka,Pass,318
389678,45,SavedShot,0.9269999694824219,0.2989999961853027,0.09030140191316605,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,David Luiz,Throughball,318
389680,51,MissedShots,0.9230000305175782,0.46099998474121096,0.042945899069309235,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,Head,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,None,318
389687,72,BlockedShot,0.865,0.6880000305175781,0.039909299463033676,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,BallRecovery,318
389690,80,BlockedShot,0.8169999694824219,0.6559999847412109,0.024100299924612045,Pierre-Emerick Aubameyang,h,318,FromCorner,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,None,318
389691,81,MissedShots,0.935,0.5129999923706055,0.06555359810590744,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,Head,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,Aerial,318
390933,48,MissedShots,0.9059999847412109,0.45,0.09008380025625229,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Kieran Tierney,Cross,318
390938,83,BlockedShot,0.89,0.615999984741211,0.09736110270023346,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Alexandre Lacazette,Pass,318
392402,11,BlockedShot,0.9330000305175781,0.6859999847412109,0.05478079989552498,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,,None,318
392412,50,SavedShot,0.899000015258789,0.5120000076293946,0.099201999604702,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,Head,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Héctor Bellerín,Cross,318
392414,53,BlockedShot,0.7369999694824219,0.46,0.020375000312924385,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Héctor Bellerín,Pass,318
392417,64,SavedShot,0.9469999694824218,0.28299999237060547,0.04633979871869087,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Héctor Bellerín,Pass,318
392420,72,OwnGoal,0.03700000047683716,0.4279999923706055,0,Pierre-Emerick Aubameyang,h,318,FromCorner,2020,Head,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,,Aerial,318
393074,51,Goal,0.8880000305175781,0.565,0.3748210072517395,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Eddie Nketiah,Pass,318
395880,49,SavedShot,0.94,0.5029999923706054,0.6089580059051514,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bukayo Saka,Cross,318
395882,50,MissedShots,0.9519999694824218,0.325,0.05424389988183975,Pierre-Emerick Aubameyang,a,318,FromCorner,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Pablo Marí,Rebound,318
395884,53,MissedShots,0.9130000305175782,0.6940000152587891,0.05713089928030968,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Emile Smith-Rowe,Pass,318
396604,29,BlockedShot,0.8090000152587891,0.6359999847412109,0.05146079882979393,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Alexandre Lacazette,Pass,318
396615,74,MissedShots,0.955999984741211,0.5270000076293946,0.6886749863624573,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Willian,Rebound,318
396617,79,SavedShot,0.89,0.685,0.1084970012307167,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,Pass,318
398741,19,SavedShot,0.8580000305175781,0.6840000152587891,0.04023579880595207,Pierre-Emerick Aubameyang,h,318,FromCorner,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Dani Ceballos,TakeOn,318
399641,14,ShotOnPost,0.9630000305175781,0.5829999923706055,0.45131298899650574,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,LeftFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,,Rebound,318
399644,26,MissedShots,0.8530000305175781,0.644000015258789,0.054636500775814056,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,LeftFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Emile Smith-Rowe,Pass,318
399645,39,MissedShots,0.875,0.7019999694824218,0.043392401188611984,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Thomas Partey,Pass,318
399648,49,Goal,0.875999984741211,0.625,0.11644700169563293,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,LeftFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Thomas Partey,Chipped,318
399659,76,Goal,0.914000015258789,0.5259999847412109,0.5572710037231445,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Cédric Soares,Pass,318
402443,89,BlockedShot,0.895,0.534000015258789,0.11584500223398209,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14650,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02 18:00:00,Héctor Bellerín,Pass,318
402999,66,MissedShots,0.9169999694824219,0.49900001525878906,0.042527198791503906,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,Head,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Bukayo Saka,Aerial,318
404848,12,Goal,0.865999984741211,0.67,0.05215829983353615,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14665,Arsenal,Leeds,4,2,2021-02-14 16:30:00,Granit Xhaka,Pass,318
404851,27,BlockedShot,0.894000015258789,0.5029999923706054,0.43372398614883423,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14665,Arsenal,Leeds,4,2,2021-02-14 16:30:00,David Luiz,Pass,318
404852,40,Goal,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2020,RightFoot,14665,Arsenal,Leeds,4,2,2021-02-14 16:30:00,,Standard,318
404855,46,Goal,0.975,0.47400001525878904,0.7557889819145203,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,Head,14665,Arsenal,Leeds,4,2,2021-02-14 16:30:00,Emile Smith-Rowe,Pass,318
404862,75,ShotOnPost,0.850999984741211,0.500999984741211,0.12414400279521942,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14665,Arsenal,Leeds,4,2,2021-02-14 16:30:00,Granit Xhaka,Pass,318
407093,86,MissedShots,0.8190000152587891,0.6020000076293945,0.07076939940452576,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Thomas Partey,Pass,318
408383,5,Goal,0.8859999847412109,0.644000015258789,0.09134750068187714,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Willian,TakeOn,318
408384,14,BlockedShot,0.8519999694824218,0.6419999694824219,0.07081130146980286,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Granit Xhaka,Chipped,318
408385,18,MissedShots,0.975999984741211,0.5729999923706055,0.5600129961967468,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None,318
408403,92,BlockedShot,0.9019999694824219,0.505,0.10489600151777267,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None,318
419123,2,MissedShots,0.9230000305175782,0.500999984741211,0.11636599898338318,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Gabriel Martinelli,Cross,318
419128,13,MissedShots,0.9530000305175781,0.5629999923706055,0.1510149985551834,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Gabriel Martinelli,Pass,318
419130,23,MissedShots,0.9,0.44299999237060544,0.11365299671888351,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Willian,Cross,318
419141,65,Goal,0.9669999694824218,0.4809999847412109,0.624754011631012,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Gabriel Martinelli,Cross,318
423322,15,BlockedShot,0.7819999694824219,0.6880000305175781,0.02101149968802929,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Bukayo Saka,Pass,318
423334,82,MissedShots,0.955999984741211,0.5459999847412109,0.5157709717750549,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Calum Chambers,Cross,318
424180,23,MissedShots,0.9530000305175781,0.5690000152587891,0.14635199308395386,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,OtherBodyPart,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Martin Odegaard,Cross,318
424193,67,MissedShots,0.9169999694824219,0.6959999847412109,0.10961200296878815,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Emile Smith-Rowe,Pass,318
427774,62,SavedShot,0.8619999694824219,0.6930000305175781,0.039827700704336166,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Gabriel Martinelli,Tackle,318
429802,0,BlockedShot,0.899000015258789,0.6659999847412109,0.04354419931769371,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Kieran Tierney,Cross,318
429806,9,MissedShots,0.7130000305175781,0.750999984741211,0.029368000105023384,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Kieran Tierney,Chipped,318
429807,13,MissedShots,0.9,0.5179999923706055,0.0417276993393898,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,Head,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Ainsley Maitland-Niles,Aerial,318
429827,65,Goal,0.9830000305175781,0.519000015258789,0.6661120057106018,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,BallTouch,318
429832,82,SavedShot,0.8909999847412109,0.59,0.12250299751758575,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,Pass,318
429839,91,BlockedShot,0.86,0.6659999847412109,0.06840589642524719,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Bukayo Saka,Pass,318
431308,47,BlockedShot,0.8190000152587891,0.7480000305175781,0.02184939943253994,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Martin Odegaard,Pass,318
431316,64,BlockedShot,0.745,0.4640000152587891,0.028589800000190735,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Thomas Partey,Pass,318
434200,16,MissedShots,0.7440000152587891,0.3970000076293945,0.02737640030682087,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Martin Odegaard,Pass,318
434199,16,BlockedShot,0.9169999694824219,0.45799999237060546,0.03771990165114403,Pierre-Emerick Aubameyang,h,318,FromCorner,2021,Head,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Gabriel,Aerial,318
434204,26,Goal,0.8719999694824219,0.5609999847412109,0.11363200098276138,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Emile Smith-Rowe,Pass,318
434213,67,SavedShot,0.95,0.27,0.039012499153614044,Pierre-Emerick Aubameyang,h,318,SetPiece,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Emile Smith-Rowe,Chipped,318
435073,22,BlockedShot,0.9819999694824219,0.5870000076293945,0.04211150109767914,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,Head,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Bukayo Saka,Aerial,318
437257,7,Goal,0.97,0.5720000076293945,0.5150600075721741,Pierre-Emerick Aubameyang,h,318,FromCorner,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,,Rebound,318
437414,3,MissedShots,0.9619999694824218,0.605999984741211,0.3069530129432678,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Bukayo Saka,Chipped,318
437427,50,Goal,0.9180000305175782,0.565,0.4637320041656494,Pierre-Emerick Aubameyang,h,318,SetPiece,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,,Rebound,318
437426,50,SavedShot,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,,Standard,318
