id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
337764,4,BlockedShot,0.7169999694824218,0.45799999237060546,0.017619600519537926,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Diego Perotti,Pass,1253
337765,5,SavedShot,0.8130000305175781,0.55,0.054618000984191895,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Nicolo Zaniolo,Pass,1253
337768,12,MissedShots,0.8540000152587891,0.455,0.09483829885721207,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Alessandro Florenzi,Pass,1253
338336,18,Goal,0.9569999694824218,0.45099998474121095,0.6360909938812256,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Nicolo Zaniolo,Pass,1253
338339,26,BlockedShot,0.835999984741211,0.6580000305175782,0.02575100027024746,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Nicolo Zaniolo,Rebound,1253
338352,89,MissedShots,0.9059999847412109,0.524000015258789,0.4175510108470917,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Cengiz Ünder,Chipped,1253
353911,49,MissedShots,0.9159999847412109,0.6020000076293945,0.02046390064060688,Edin Dzeko,h,1253,SetPiece,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Aerial,1253
353922,72,MissedShots,0.884000015258789,0.4929999923706055,0.015289999544620514,Edin Dzeko,h,1253,FromCorner,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Aerial,1253
353923,76,MissedShots,0.8930000305175781,0.580999984741211,0.013230400159955025,Edin Dzeko,h,1253,FromCorner,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Aerial,1253
353927,81,BlockedShot,0.909000015258789,0.555,0.03709769994020462,Edin Dzeko,h,1253,OpenPlay,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Alessandro Florenzi,Aerial,1253
353933,96,SavedShot,0.9269999694824219,0.4329999923706055,0.08927659690380096,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Cengiz Ünder,Cross,1253
354545,13,SavedShot,0.91,0.5540000152587891,0.022031299769878387,Edin Dzeko,h,1253,FromCorner,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Aleksandar Kolarov,Aerial,1253
354556,64,ShotOnPost,0.875999984741211,0.595999984741211,0.053456101566553116,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Alessandro Florenzi,Chipped,1253
354562,90,BlockedShot,0.8919999694824219,0.42700000762939455,0.07883279770612717,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Bryan Cristante,Pass,1253
355334,14,SavedShot,0.96,0.4759999847412109,0.602840006351471,Edin Dzeko,a,1253,SetPiece,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Leonardo Spinazzola,Cross,1253
355336,22,MissedShots,0.9630000305175781,0.46700000762939453,0.657014012336731,Edin Dzeko,a,1253,OpenPlay,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Leonardo Spinazzola,Aerial,1253
355339,34,BlockedShot,0.8519999694824218,0.37099998474121093,0.06681200116872787,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Cengiz Ünder,Pass,1253
355340,35,MissedShots,0.935,0.4759999847412109,0.06218139827251434,Edin Dzeko,a,1253,FromCorner,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lorenzo Pellegrini,Aerial,1253
355350,62,MissedShots,0.9380000305175781,0.4420000076293945,0.5402820110321045,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,None,1253
355353,73,Goal,0.905,0.5320000076293945,0.4685249924659729,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lorenzo Pellegrini,Pass,1253
356382,25,Goal,0.8869999694824219,0.4859999847412109,0.03107690066099167,Edin Dzeko,h,1253,OpenPlay,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Bryan Cristante,Aerial,1253
356385,27,MissedShots,0.87,0.5029999923706054,0.034536201506853104,Edin Dzeko,h,1253,FromCorner,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Cengiz Ünder,Cross,1253
356384,27,BlockedShot,0.9669999694824218,0.39599998474121095,0.15873000025749207,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,,Rebound,1253
356388,38,BlockedShot,0.9069999694824219,0.3770000076293945,0.09818380326032639,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Cengiz Ünder,Pass,1253
356395,60,MissedShots,0.8730000305175781,0.43099998474121093,0.03262669965624809,Edin Dzeko,h,1253,SetPiece,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Lorenzo Pellegrini,Cross,1253
356397,68,SavedShot,0.9069999694824219,0.555,0.4324750006198883,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Jordan Veretout,BallTouch,1253
356403,85,MissedShots,0.8919999694824219,0.5359999847412109,0.09112349897623062,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Aleksandar Kolarov,Cross,1253
356404,87,SavedShot,0.925,0.4929999923706055,0.4567300081253052,Edin Dzeko,h,1253,OpenPlay,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Lorenzo Pellegrini,Aerial,1253
356985,50,SavedShot,0.855,0.5670000076293945,0.05283400043845177,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound,1253
356987,53,SavedShot,0.9369999694824219,0.44299999237060544,0.12157200276851654,Edin Dzeko,a,1253,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Chris Smalling,HeadPass,1253
356988,54,Goal,0.9640000152587891,0.5029999923706054,0.5718849897384644,Edin Dzeko,a,1253,FromCorner,2019,Head,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Lorenzo Pellegrini,Cross,1253
356990,58,BlockedShot,0.975999984741211,0.48700000762939455,0.8951169848442078,Edin Dzeko,a,1253,FromCorner,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound,1253
357004,86,MissedShots,0.7909999847412109,0.6819999694824219,0.02342130057513714,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Gonzalo Villar,Pass,1253
357826,17,MissedShots,0.8630000305175781,0.544000015258789,0.06885779649019241,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Aleksandar Kolarov,Cross,1253
357829,21,MissedShots,0.9290000152587891,0.54,0.44173601269721985,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Aleksandar Kolarov,Cross,1253
357835,38,SavedShot,0.8080000305175781,0.5270000076293946,0.046202998608350754,Edin Dzeko,h,1253,FromCorner,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,Rebound,1253
357844,61,BlockedShot,0.885,0.6480000305175782,0.07329049706459045,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Jordan Veretout,Pass,1253
357848,74,BlockedShot,0.875999984741211,0.6869999694824219,0.0430058017373085,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,None,1253
357851,78,SavedShot,0.7919999694824219,0.5120000076293946,0.04342709854245186,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Diego Perotti,Pass,1253
357854,91,SavedShot,0.9080000305175782,0.6840000152587891,0.04861979931592941,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,Rebound,1253
357853,91,SavedShot,0.894000015258789,0.700999984741211,0.050959400832653046,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Henrikh Mkhitaryan,Pass,1253
359207,44,Goal,0.7919999694824219,0.5829999923706055,0.038653500378131866,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,,BallRecovery,1253
359215,74,MissedShots,0.9059999847412109,0.5429999923706055,0.03910209983587265,Edin Dzeko,a,1253,OpenPlay,2019,Head,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Diego Perotti,Aerial,1253
360359,0,MissedShots,0.9830000305175781,0.6430000305175781,0.011536999605596066,Edin Dzeko,h,1253,OpenPlay,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Cengiz Ünder,Cross,1253
360362,9,SavedShot,0.9130000305175782,0.4779999923706055,0.3401469886302948,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Lorenzo Pellegrini,Chipped,1253
360365,15,BlockedShot,0.7819999694824219,0.47400001525878904,0.043440498411655426,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Aleksandar Kolarov,Pass,1253
360369,26,MissedShots,0.8119999694824219,0.524000015258789,0.07204820215702057,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Cengiz Ünder,Pass,1253
360372,29,SavedShot,0.8080000305175781,0.41900001525878905,0.150735005736351,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Henrikh Mkhitaryan,TakeOn,1253
360383,54,BlockedShot,0.7680000305175781,0.725999984741211,0.024397199973464012,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,TakeOn,1253
360389,68,Goal,0.9790000152587891,0.5259999847412109,0.9388089776039124,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,Rebound,1253
360388,68,SavedShot,0.9519999694824218,0.5070000076293946,0.6374120116233826,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,None,1253
360391,74,MissedShots,0.9130000305175782,0.47299999237060547,0.04949679970741272,Edin Dzeko,h,1253,OpenPlay,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Bruno Peres,Aerial,1253
366482,2,SavedShot,0.909000015258789,0.5929999923706055,0.035028498619794846,Edin Dzeko,h,1253,FromCorner,2019,Head,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Jordan Veretout,Cross,1253
366481,2,BlockedShot,0.7119999694824218,0.42700000762939455,0.016695700585842133,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Henrikh Mkhitaryan,Pass,1253
366484,5,SavedShot,0.8809999847412109,0.624000015258789,0.27750200033187866,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Henrikh Mkhitaryan,Pass,1253
366495,20,SavedShot,0.8669999694824219,0.5220000076293946,0.07315120100975037,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Javier Pastore,BallTouch,1253
366506,46,MissedShots,0.9219999694824219,0.645,0.054897699505090714,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Aleksandar Kolarov,Cross,1253
366511,63,Goal,0.9380000305175781,0.5429999923706055,0.43453100323677063,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Lorenzo Pellegrini,Chipped,1253
366517,84,Goal,0.9119999694824219,0.49,0.3197849988937378,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Bryan Cristante,Chipped,1253
367380,19,MissedShots,0.94,0.5020000076293946,0.45492199063301086,Edin Dzeko,a,1253,OpenPlay,2019,Head,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,None,1253
369255,31,BlockedShot,0.71,0.49700000762939456,0.019017400220036507,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Lorenzo Pellegrini,Pass,1253
369273,80,BlockedShot,0.8430000305175781,0.715999984741211,0.05584539845585823,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Nicolo Zaniolo,Pass,1253
369277,94,SavedShot,0.905,0.5979999923706054,0.02073640003800392,Edin Dzeko,a,1253,OpenPlay,2019,Head,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Leonardo Spinazzola,Aerial,1253
369953,15,BlockedShot,0.8819999694824219,0.4809999847412109,0.054969098418951035,Edin Dzeko,h,1253,FromCorner,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Lorenzo Pellegrini,Cross,1253
369972,60,MissedShots,0.919000015258789,0.32799999237060545,0.09091640263795853,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Henrikh Mkhitaryan,Pass,1253
369976,85,MissedShots,0.93,0.5670000076293945,0.11552400141954422,Edin Dzeko,h,1253,SetPiece,2019,Head,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Jordan Veretout,Cross,1253
370564,83,ShotOnPost,0.8640000152587891,0.46900001525878904,0.12245400249958038,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Nicolo Zaniolo,Pass,1253
370566,90,MissedShots,0.8019999694824219,0.6990000152587891,0.04123530164361,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Diego Perotti,Pass,1253
370567,91,ShotOnPost,0.9259999847412109,0.6680000305175782,0.48541200160980225,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Diego Perotti,TakeOn,1253
371763,27,BlockedShot,0.7909999847412109,0.575999984741211,0.03575810045003891,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,,Rebound,1253
371768,48,Goal,0.9119999694824219,0.46700000762939453,0.05649790167808533,Edin Dzeko,h,1253,OpenPlay,2019,Head,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Leonardo Spinazzola,Aerial,1253
371770,57,MissedShots,0.8619999694824219,0.35900001525878905,0.07728960365056992,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Bruno Peres,Pass,1253
371772,64,BlockedShot,0.85,0.6609999847412109,0.010934200137853622,Edin Dzeko,h,1253,FromCorner,2019,Head,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Lorenzo Pellegrini,Aerial,1253
371775,72,MissedShots,0.9059999847412109,0.3390000152587891,0.2851110100746155,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Leonardo Spinazzola,Pass,1253
373934,24,BlockedShot,0.8819999694824219,0.72,0.060469601303339005,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,TakeOn,1253
373938,37,MissedShots,0.91,0.685,0.11666800081729889,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Throughball,1253
373945,51,BlockedShot,0.8690000152587891,0.5629999923706055,0.11583500355482101,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Pass,1253
373951,66,BlockedShot,0.7569999694824219,0.5790000152587891,0.020856399089097977,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass,1253
373954,77,MissedShots,0.9169999694824219,0.47,0.037687599658966064,Edin Dzeko,h,1253,FromCorner,2019,Head,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Aerial,1253
373956,83,BlockedShot,0.7959999847412109,0.4470000076293945,0.0400846004486084,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Bryan Cristante,Pass,1253
373958,84,BlockedShot,0.885,0.38599998474121094,0.06975919753313065,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Rebound,1253
374278,15,Goal,0.8980000305175782,0.43099998474121093,0.42263299226760864,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Henrikh Mkhitaryan,Throughball,1253
379819,50,MissedShots,0.885,0.580999984741211,0.012691900134086609,Edin Dzeko,h,1253,FromCorner,2020,Head,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Lorenzo Pellegrini,Aerial,1253
379821,55,ShotOnPost,0.88,0.4490000152587891,0.3565100133419037,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Leonardo Spinazzola,TakeOn,1253
379823,63,SavedShot,0.89,0.475,0.41830500960350037,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Davide Santon,Pass,1253
380789,21,MissedShots,0.8819999694824219,0.565,0.2979849874973297,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Ibañez,Chipped,1253
380802,58,MissedShots,0.8969999694824219,0.5059999847412109,0.0916794016957283,Edin Dzeko,a,1253,SetPiece,2020,Head,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Lorenzo Pellegrini,Cross,1253
382820,34,Goal,0.9290000152587891,0.6780000305175782,0.44220998883247375,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Henrikh Mkhitaryan,Throughball,1253
382827,57,BlockedShot,0.865999984741211,0.7230000305175781,0.03386349976062775,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Lorenzo Pellegrini,Pass,1253
382830,59,BlockedShot,0.8780000305175781,0.3659999847412109,0.06845010071992874,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Bryan Cristante,Chipped,1253
382832,64,MissedShots,0.9159999847412109,0.5059999847412109,0.04132959991693497,Edin Dzeko,h,1253,FromCorner,2020,Head,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Lorenzo Pellegrini,Aerial,1253
382835,74,SavedShot,0.9669999694824218,0.5209999847412109,0.726531982421875,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Ibañez,Rebound,1253
382837,76,Goal,0.9209999847412109,0.4570000076293945,0.6287400126457214,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Henrikh Mkhitaryan,Pass,1253
384239,13,Goal,0.960999984741211,0.48700000762939455,0.47541600465774536,Edin Dzeko,a,1253,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Lorenzo Pellegrini,Aerial,1253
384250,52,MissedShots,0.914000015258789,0.35200000762939454,0.12011899799108505,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Henrikh Mkhitaryan,Pass,1253
385360,14,MissedShots,0.955999984741211,0.4829999923706055,0.5020869970321655,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Lorenzo Pellegrini,Cross,1253
385362,18,BlockedShot,0.879000015258789,0.6459999847412109,0.08674939721822739,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Ibañez,Pass,1253
385363,22,SavedShot,0.9180000305175782,0.5270000076293946,0.17263999581336975,Edin Dzeko,h,1253,FromCorner,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Lorenzo Pellegrini,Aerial,1253
385377,72,BlockedShot,0.8530000305175781,0.669000015258789,0.03288710117340088,Edin Dzeko,h,1253,FromCorner,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Lorenzo Pellegrini,Cross,1253
385381,92,SavedShot,0.9,0.49,0.13792799413204193,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Bruno Peres,Cross,1253
389705,59,SavedShot,0.8519999694824218,0.615,0.019852200523018837,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,Aerial,1253
390778,19,MissedShots,0.9169999694824219,0.629000015258789,0.018195999786257744,Edin Dzeko,h,1253,FromCorner,2020,Head,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Cross,1253
390783,48,BlockedShot,0.925,0.36700000762939455,0.04537440091371536,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Cross,1253
390786,58,ShotOnPost,0.965,0.56,0.6062719821929932,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Leonardo Spinazzola,Pass,1253
390787,62,BlockedShot,0.740999984741211,0.335,0.016108499839901924,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Rick Karsdorp,Pass,1253
390789,72,MissedShots,0.8130000305175781,0.49,0.0630199983716011,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Rick Karsdorp,Pass,1253
390791,77,SavedShot,0.8580000305175781,0.7130000305175781,0.06156120076775551,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Henrikh Mkhitaryan,Pass,1253
392154,9,Goal,0.8469999694824218,0.425,0.34589898586273193,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Lorenzo Pellegrini,Throughball,1253
392156,12,SavedShot,0.8469999694824218,0.539000015258789,0.43853598833084106,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Lorenzo Pellegrini,Throughball,1253
392159,22,MissedShots,0.965999984741211,0.4520000076293945,0.4668850004673004,Edin Dzeko,a,1253,FromCorner,2020,Head,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Jordan Veretout,Cross,1253
392161,24,MissedShots,0.894000015258789,0.580999984741211,0.3462589979171753,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Gonzalo Villar,Chipped,1253
394716,2,Goal,0.9180000305175782,0.46099998474121096,0.364657998085022,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Henrikh Mkhitaryan,Cross,1253
395342,23,MissedShots,0.750999984741211,0.67,0.025283800438046455,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Marash Kumbulla,Chipped,1253
395359,70,Goal,0.970999984741211,0.525,0.790507972240448,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Rick Karsdorp,Pass,1253
396823,1,MissedShots,0.874000015258789,0.5459999847412109,0.013134099543094635,Edin Dzeko,h,1253,FromCorner,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Aerial,1253
396832,31,BlockedShot,0.9,0.5420000076293945,0.01839829981327057,Edin Dzeko,h,1253,FromCorner,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Aerial,1253
396834,50,MissedShots,0.9169999694824219,0.509000015258789,0.4496249854564667,Edin Dzeko,h,1253,OpenPlay,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Bruno Peres,Aerial,1253
396840,66,SavedShot,0.9209999847412109,0.5309999847412109,0.2771010100841522,Edin Dzeko,h,1253,FromCorner,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Lorenzo Pellegrini,Rebound,1253
396844,71,Goal,0.9530000305175781,0.4470000076293945,0.47612398862838745,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Rick Karsdorp,Cross,1253
398246,85,BlockedShot,0.8580000305175781,0.5379999923706055,0.06177540123462677,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Gonzalo Villar,Cross,1253
398822,84,SavedShot,0.9690000152587891,0.5770000076293945,0.41318801045417786,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Bryan Cristante,Rebound,1253
398823,85,MissedShots,0.9369999694824219,0.49,0.06733349710702896,Edin Dzeko,a,1253,FromCorner,2020,Head,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Lorenzo Pellegrini,Aerial,1253
403336,82,MissedShots,0.915,0.5459999847412109,0.12074100226163864,Edin Dzeko,a,1253,OpenPlay,2020,Head,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Leonardo Spinazzola,Cross,1253
404606,68,SavedShot,0.7880000305175782,0.40200000762939453,0.04768399894237518,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Jordan Veretout,Pass,1253
