id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
530509,65,SavedShot,0.8969999694824219,0.49700000762939456,0.09769969433546066,Romelu Lukaku,a,594,OpenPlay,2022,Head,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Denzel Dumfries,Cross,594
530519,93,MissedShots,0.8430000305175781,0.5,0.10418160259723663,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Nicolò Barella,Pass,594
535849,71,MissedShots,0.8419999694824218,0.605999984741211,0.05071929097175598,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Andrea Belotti,Pass,594
538515,13,SavedShot,0.764000015258789,0.5029999923706054,0.038459114730358124,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Renato Sanches,Pass,594
538531,81,Goal,0.9,0.3890000152587891,0.2975146174430847,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Andrea Belotti,Pass,594
540039,8,MissedShots,0.7380000305175781,0.6469999694824219,0.015346363186836243,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Paulo Dybala,Chipped,594
540053,62,BlockedShot,0.8980000305175782,0.4379999923706055,0.12888026237487793,Romelu Lukaku,a,594,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Stephan El Shaarawy,TakeOn,594
540057,67,Goal,0.8919999694824219,0.4470000076293945,0.09367258846759796,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,,None,594
540061,89,BlockedShot,0.8569999694824219,0.325,0.047951046377420425,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Andrea Belotti,Pass,594
540606,61,MissedShots,0.955999984741211,0.47200000762939454,0.08458714932203293,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Rasmus Kristensen,BlockedPass,594
541973,20,Goal,0.8619999694824219,0.55,0.1369636356830597,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,Paulo Dybala,TakeOn,594
541975,29,SavedShot,0.879000015258789,0.7290000152587891,0.0736658126115799,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,Lorenzo Pellegrini,Pass,594
541982,69,MissedShots,0.9169999694824219,0.27100000381469724,0.058636024594306946,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,Paulo Dybala,Pass,594
543403,19,Goal,0.985999984741211,0.5279999923706055,0.9312425255775452,Romelu Lukaku,a,594,OpenPlay,2023,OtherBodyPart,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Rick Karsdorp,Cross,594
543409,46,MissedShots,0.899000015258789,0.55,0.3587881326675415,Romelu Lukaku,a,594,OpenPlay,2023,RightFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Evan Ndicka,Chipped,594
543411,55,BlockedShot,0.905,0.49700000762939456,0.04696488752961159,Romelu Lukaku,a,594,OpenPlay,2023,Head,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Leonardo Spinazzola,Aerial,594
543414,58,Goal,0.8980000305175782,0.4370000076293945,0.42678195238113403,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Leandro Paredes,Pass,594
544415,33,BlockedShot,0.7919999694824219,0.5029999923706054,0.04443345218896866,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Edoardo Bove,Pass,594
544418,40,BlockedShot,0.865,0.5609999847412109,0.11072848737239838,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,,TakeOn,594
544429,72,ShotOnPost,0.89,0.34900001525878904,0.08036073297262192,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Sardar Azmoun,Pass,594
544433,78,BlockedShot,0.8830000305175781,0.629000015258789,0.06147550046443939,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,,Rebound,594
547583,4,SavedShot,0.885,0.5,0.7612988352775574,Romelu Lukaku,h,594,Penalty,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,,Standard,594
547584,5,BlockedShot,0.905,0.6630000305175782,0.06947840005159378,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Bryan Cristante,Chipped,594
547599,53,SavedShot,0.88,0.5520000076293945,0.11351802945137024,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Stephan El Shaarawy,Pass,594
547611,93,Goal,0.899000015258789,0.45799999237060546,0.420386403799057,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Paulo Dybala,Pass,594
549163,4,MissedShots,0.9159999847412109,0.5420000076293945,0.06690982729196548,Romelu Lukaku,a,594,OpenPlay,2023,Head,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Bryan Cristante,Chipped,594
549173,56,BlockedShot,0.7709999847412109,0.620999984741211,0.027266746386885643,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Edoardo Bove,TakeOn,594
550551,48,MissedShots,0.9369999694824219,0.45,0.05382629856467247,Romelu Lukaku,h,594,FromCorner,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Lorenzo Pellegrini,Aerial,594
551974,53,SavedShot,0.87,0.509000015258789,0.5198913216590881,Romelu Lukaku,a,594,OpenPlay,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Sardar Azmoun,Pass,594
553761,4,Goal,0.93,0.49200000762939455,0.4439997971057892,Romelu Lukaku,h,594,OpenPlay,2023,Head,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Paulo Dybala,Cross,594
556412,50,BlockedShot,0.860999984741211,0.5679999923706055,0.09659157693386078,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,Bryan Cristante,Pass,594
556418,73,MissedShots,0.8330000305175781,0.7030000305175781,0.03210677579045296,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,Bryan Cristante,Chipped,594
556422,83,SavedShot,0.9019999694824219,0.6379999923706055,0.3345273733139038,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,Bryan Cristante,Throughball,594
556425,95,Goal,0.874000015258789,0.46,0.38957852125167847,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,Evan Ndicka,Cross,594
557127,11,MissedShots,0.7230000305175781,0.4229999923706055,0.014865919016301632,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,,BallTouch,594
557736,5,SavedShot,0.915,0.4109999847412109,0.4051797688007355,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,,None,594
557740,20,SavedShot,0.87,0.39099998474121095,0.07072265446186066,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Gianluca Mancini,Pass,594
557757,79,MissedShots,0.87,0.47400001525878904,0.11488983780145645,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Leonardo Spinazzola,Pass,594
557758,81,BlockedShot,0.89,0.345,0.07514052838087082,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Paulo Dybala,Pass,594
559047,7,BlockedShot,0.8530000305175781,0.5120000076293946,0.09124674648046494,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Rick Karsdorp,Pass,594
559049,18,Goal,0.850999984741211,0.53,0.3548170328140259,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Stephan El Shaarawy,Pass,594
559067,90,BlockedShot,0.8580000305175781,0.6320000076293946,0.13004952669143677,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Lorenzo Pellegrini,Throughball,594
560472,16,BlockedShot,0.86,0.595999984741211,0.08324740827083588,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Bryan Cristante,Pass,594
563330,56,BlockedShot,0.9690000152587891,0.6129999923706054,0.11943048983812332,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Rick Karsdorp,Chipped,594
563339,71,MissedShots,0.924000015258789,0.5720000076293945,0.14574278891086578,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Nicola Zalewski,Pass,594
563340,77,SavedShot,0.870999984741211,0.3110000038146973,0.0611288845539093,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Bryan Cristante,Pass,594
562682,70,MissedShots,0.9490000152587891,0.4809999847412109,0.4683137536048889,Romelu Lukaku,h,594,OpenPlay,2023,Head,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Leonardo Spinazzola,Aerial,594
564616,14,SavedShot,0.9219999694824219,0.6619999694824219,0.06277215480804443,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,None,594
566785,41,Goal,0.9080000305175782,0.5379999923706055,0.43387371301651,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Paulo Dybala,Pass,594
566787,48,SavedShot,0.915,0.4209999847412109,0.12840178608894348,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Mehmet Zeki Çelik,Cross,594
566802,91,BlockedShot,0.7959999847412109,0.47,0.06008364260196686,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Dean Huijsen,Pass,594
568886,3,SavedShot,0.865999984741211,0.325,0.04950148984789848,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Paulo Dybala,Pass,594
570057,4,MissedShots,0.9230000305175782,0.47900001525878905,0.06694898009300232,Romelu Lukaku,h,594,OpenPlay,2023,Head,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Leonardo Spinazzola,Aerial,594
570062,45,MissedShots,0.9219999694824219,0.5,0.3256794810295105,Romelu Lukaku,h,594,FromCorner,2023,Head,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Lorenzo Pellegrini,Cross,594
570070,72,MissedShots,0.8469999694824218,0.5640000152587891,0.13619357347488403,Romelu Lukaku,h,594,OpenPlay,2023,LeftFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Bryan Cristante,Throughball,594
571678,68,MissedShots,0.9390000152587891,0.5,0.49417513608932495,Romelu Lukaku,a,594,OpenPlay,2023,Head,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Rick Karsdorp,Cross,594
576330,25,BlockedShot,0.7380000305175781,0.5420000076293945,0.016327815130352974,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Bryan Cristante,BallRecovery,594
576332,38,MissedShots,0.96,0.40099998474121096,0.06485463678836823,Romelu Lukaku,a,594,FromCorner,2023,Head,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Angelino,Cross,594
576340,63,Goal,0.9259999847412109,0.4809999847412109,0.320363312959671,Romelu Lukaku,a,594,OpenPlay,2023,Head,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Bryan Cristante,Cross,594
576342,67,BlockedShot,0.9290000152587891,0.55,0.0632384866476059,Romelu Lukaku,a,594,OpenPlay,2023,Head,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,,None,594
579203,12,MissedShots,0.8959999847412109,0.509000015258789,0.09043529629707336,Romelu Lukaku,h,594,OpenPlay,2023,Head,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Angelino,Cross,594
579205,14,Goal,0.9459999847412109,0.5179999923706055,0.6246790289878845,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,,Rebound,594
579206,18,MissedShots,0.8669999694824219,0.4420000076293945,0.03827894479036331,Romelu Lukaku,h,594,OpenPlay,2023,Head,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Evan Ndicka,Cross,594
580610,82,SavedShot,0.870999984741211,0.659000015258789,0.09920944273471832,Romelu Lukaku,a,594,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Tammy Abraham,Chipped,594
582630,53,SavedShot,0.884000015258789,0.4590000152587891,0.03382079303264618,Romelu Lukaku,h,594,OpenPlay,2023,Head,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Angelino,Aerial,594
582637,67,SavedShot,0.899000015258789,0.34599998474121096,0.09547585248947144,Romelu Lukaku,h,594,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Leandro Paredes,Pass,594
582642,78,Goal,0.9080000305175782,0.5,0.0497489869594574,Romelu Lukaku,h,594,SetPiece,2023,Head,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Stephan El Shaarawy,Aerial,594
589620,87,BlockedShot,0.8580000305175781,0.534000015258789,0.06392772495746613,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,,None,594
589621,91,Goal,0.905,0.6270000076293946,0.36742112040519714,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Leonardo Spinazzola,Throughball,594
589622,95,BlockedShot,0.8540000152587891,0.6320000076293946,0.057295359671115875,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Khvicha Kvaratskhelia,Chipped,594
591649,24,BlockedShot,0.9519999694824218,0.519000015258789,0.16066919267177582,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Franck Zambo,Pass,594
591670,69,Goal,0.8869999694824219,0.5259999847412109,0.4818897247314453,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Khvicha Kvaratskhelia,Pass,594
594933,52,BlockedShot,0.8680000305175781,0.43400001525878906,0.10884615778923035,Romelu Lukaku,h,594,OpenPlay,2024,RightFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Khvicha Kvaratskhelia,Pass,594
595081,52,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,h,594,Penalty,2024,LeftFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,,Standard,594
597420,25,MissedShots,0.955,0.48200000762939454,0.09399658441543579,Romelu Lukaku,a,594,FromCorner,2024,Head,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,Alessandro Buongiorno,None,594
598259,36,SavedShot,0.909000015258789,0.40099998474121096,0.09493149071931839,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,,Rebound,594
598268,54,MissedShots,0.93,0.519000015258789,0.46451112627983093,Romelu Lukaku,h,594,FromCorner,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Alessandro Buongiorno,HeadPass,594
599514,4,Goal,0.8540000152587891,0.47400001525878904,0.35758066177368164,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Franck Zambo,Throughball,594
599525,55,MissedShots,0.9080000305175782,0.625,0.1151220053434372,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Mathías Olivera,Pass,594
600503,8,SavedShot,0.8680000305175781,0.495,0.03330622985959053,Romelu Lukaku,h,594,OpenPlay,2024,Head,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Giovanni Di Lorenzo,Chipped,594
600511,39,BlockedShot,0.9519999694824218,0.595,0.09359179437160492,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Khvicha Kvaratskhelia,BallTouch,594
603597,49,MissedShots,0.9119999694824219,0.5879999923706055,0.05118818208575249,Romelu Lukaku,h,594,FromCorner,2024,Head,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Khvicha Kvaratskhelia,Cross,594
603600,53,Goal,0.9740000152587891,0.4859999847412109,0.8824422359466553,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Giovanni Di Lorenzo,Pass,594
604695,8,SavedShot,0.8530000305175781,0.4829999923706055,0.09479974210262299,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Giovanni Di Lorenzo,Pass,594
604699,22,SavedShot,0.9259999847412109,0.5229999923706055,0.11746904999017715,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Khvicha Kvaratskhelia,Cross,594
604711,78,BlockedShot,0.8690000152587891,0.34,0.07448704540729523,Romelu Lukaku,a,594,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Scott McTominay,Pass,594
604713,85,MissedShots,0.7969999694824219,0.3970000076293945,0.0477747917175293,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Leonardo Spinazzola,Pass,594
607185,49,Goal,0.865999984741211,0.52,0.32371124625205994,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,Scott McTominay,Throughball,594
607187,59,MissedShots,0.9119999694824219,0.43,0.08887668699026108,Romelu Lukaku,a,594,OpenPlay,2024,Head,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,Matteo Politano,Cross,594
608437,4,MissedShots,0.9769999694824218,0.4159999847412109,0.3475510776042938,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Matteo Politano,Cross,594
608436,4,ShotOnPost,0.9690000152587891,0.44799999237060545,0.5692130327224731,Romelu Lukaku,a,594,OpenPlay,2024,Head,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Matteo Politano,Cross,594
609433,36,SavedShot,0.885,0.5,0.7612988352775574,Romelu Lukaku,h,594,Penalty,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,,Standard,594
609441,63,SavedShot,0.8859999847412109,0.6890000152587891,0.049569662660360336,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,,None,594
609443,68,MissedShots,0.8930000305175781,0.6809999847412109,0.059110186994075775,Romelu Lukaku,h,594,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Mathías Olivera,Pass,594
609449,82,MissedShots,0.9019999694824219,0.29200000762939454,0.06276804208755493,Romelu Lukaku,h,594,OpenPlay,2024,RightFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Matteo Politano,Pass,594
610064,53,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,a,594,Penalty,2024,LeftFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,,Standard,594
611216,11,MissedShots,0.8190000152587891,0.43400001525878906,0.043153874576091766,Romelu Lukaku,h,594,SetPiece,2024,LeftFoot,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,Stanislav Lobotka,Pass,594
612495,47,BlockedShot,0.7609999847412109,0.6809999847412109,0.022934509441256523,Romelu Lukaku,a,594,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Scott McTominay,BallRecovery,594
612503,77,Goal,0.9569999694824218,0.56,0.44512444734573364,Romelu Lukaku,a,594,OpenPlay,2024,Head,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Franck Zambo,Cross,594
613511,49,SavedShot,0.9569999694824218,0.485,0.5278478860855103,Romelu Lukaku,h,594,OpenPlay,2024,Head,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,Leonardo Spinazzola,Cross,594
613516,64,BlockedShot,0.8680000305175781,0.40700000762939453,0.07783874124288559,Romelu Lukaku,h,594,OpenPlay,2024,RightFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,Amir Rrahmani,Chipped,594
613518,68,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,h,594,Penalty,2024,LeftFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,,Standard,594
613519,71,BlockedShot,0.840999984741211,0.5029999923706054,0.08654820173978806,Romelu Lukaku,h,594,OpenPlay,2024,RightFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,,Dispossessed,594
