id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
286880,6,BlockedShot,0.9419999694824219,0.40200000762939453,0.3862749934196472,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Jorginho,Throughball,1293
286886,32,MissedShots,0.9290000152587891,0.664000015258789,0.08083070069551468,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Ross Barkley,Pass,1293
286896,59,SavedShot,0.765,0.34799999237060547,0.01810069940984249,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,N&#039;Golo Kanté,Pass,1293
288129,49,MissedShots,0.6830000305175781,0.5159999847412109,0.01339459978044033,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Mateo Kovacic,Pass,1293
288131,51,BlockedShot,0.925,0.6880000305175781,0.05902549996972084,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Pass,1293
288137,74,BlockedShot,0.7980000305175782,0.3390000152587891,0.029390500858426094,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Ross Barkley,Pass,1293
293026,25,SavedShot,0.9669999694824218,0.674000015258789,0.06376390159130096,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Eden Hazard,Chipped,1293
293030,42,BlockedShot,0.92,0.5359999847412109,0.13213199377059937,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,N&#039;Golo Kanté,Chipped,1293
296440,5,BlockedShot,0.9769999694824218,0.629000015258789,0.29277798533439636,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Eden Hazard,Chipped,1293
296445,13,Goal,0.9290000152587891,0.31,0.06737600266933441,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,César Azpilicueta,Pass,1293
296452,29,MissedShots,0.779000015258789,0.5829999923706055,0.03172580152750015,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,César Azpilicueta,BallRecovery,1293
296456,50,SavedShot,0.8780000305175781,0.45799999237060546,0.11858399957418442,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Pedro,Pass,1293
296463,68,BlockedShot,0.9169999694824219,0.6580000305175782,0.08607179671525955,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Emerson,Pass,1293
298210,21,BlockedShot,0.825,0.39,0.042604200541973114,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,None,1293
298219,66,BlockedShot,0.860999984741211,0.3770000076293945,0.06682009994983673,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,,Dispossessed,1293
298227,97,SavedShot,0.9469999694824218,0.42900001525878906,0.5259950160980225,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Pedro,Throughball,1293
299833,14,BlockedShot,0.9130000305175782,0.3220000076293945,0.06715810298919678,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Pedro,Pass,1293
299848,61,SavedShot,0.8809999847412109,0.38599998474121094,0.13956600427627563,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Jorginho,Throughball,1293
299850,74,Goal,0.9459999847412109,0.33,0.38808199763298035,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Pedro,Throughball,1293
301337,28,MissedShots,0.8030000305175782,0.5520000076293945,0.04990280047059059,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Willian,Pass,1293
301341,45,MissedShots,0.9380000305175781,0.5420000076293945,0.568801999092102,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Marcos Alonso,Pass,1293
312672,59,BlockedShot,0.8630000305175781,0.415,0.10055000334978104,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Douglas Costa,Pass,1293
316200,18,Goal,0.8980000305175782,0.6220000076293946,0.3569580018520355,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,,None,1293
320558,95,BlockedShot,0.9419999694824219,0.669000015258789,0.05062489956617355,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Leonardo Bonucci,Cross,1293
321663,11,SavedShot,0.904000015258789,0.7080000305175781,0.052592698484659195,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Alex Sandro,Pass,1293
321668,25,MissedShots,0.955999984741211,0.48700000762939455,0.07776430249214172,Gonzalo Higuaín,a,1293,OpenPlay,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Juan Cuadrado,Aerial,1293
321671,33,BlockedShot,0.8590000152587891,0.6430000305175781,0.06469090282917023,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Adrien Rabiot,Pass,1293
321676,53,SavedShot,0.9380000305175781,0.6480000305175782,0.3251990079879761,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,TakeOn,1293
321688,82,BlockedShot,0.8619999694824219,0.45599998474121095,0.09691940248012543,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sami Khedira,Pass,1293
325113,79,Goal,0.899000015258789,0.37599998474121094,0.3288390040397644,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Rodrigo Bentancur,Pass,1293
326027,9,BlockedShot,0.955999984741211,0.524000015258789,0.1332789957523346,Gonzalo Higuaín,h,1293,FromCorner,2019,Head,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Miralem Pjanic,Cross,1293
326029,14,SavedShot,0.7930000305175782,0.3039999961853027,0.020936500281095505,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,None,1293
326039,46,BlockedShot,0.799000015258789,0.37900001525878907,0.035648200660943985,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Federico Bernardeschi,Pass,1293
326048,63,SavedShot,0.865999984741211,0.634000015258789,0.08877129852771759,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Alex Sandro,Pass,1293
326049,74,SavedShot,0.9619999694824218,0.47,0.6961259841918945,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Cristiano Ronaldo,Pass,1293
326958,11,BlockedShot,0.7719999694824219,0.6079999923706054,0.018582800403237343,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Paulo Dybala,TakeOn,1293
326962,21,MissedShots,0.919000015258789,0.325,0.057172201573848724,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,None,1293
326982,89,MissedShots,0.7680000305175781,0.3729999923706055,0.022790800780057907,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Juan Cuadrado,BallTouch,1293
326983,93,BlockedShot,0.9069999694824219,0.31799999237060544,0.04880540072917938,Gonzalo Higuaín,a,1293,FromCorner,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Juan Cuadrado,Pass,1293
326985,95,SavedShot,0.9459999847412109,0.3189999961853027,0.0565216988325119,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Juan Cuadrado,Pass,1293
329591,69,SavedShot,0.8830000305175781,0.6459999847412109,0.02400049939751625,Gonzalo Higuaín,a,1293,SetPiece,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Rodrigo Bentancur,Cross,1293
329594,72,SavedShot,0.9009999847412109,0.6129999923706054,0.10919400304555893,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Aaron Ramsey,Pass,1293
331653,13,SavedShot,0.9630000305175781,0.345,0.0791947990655899,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Cristiano Ronaldo,Pass,1293
331665,55,MissedShots,0.9419999694824219,0.31,0.05427170172333717,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Paulo Dybala,Chipped,1293
331672,80,BlockedShot,0.88,0.45799999237060546,0.09925229847431183,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Juan Cuadrado,Cross,1293
331677,89,MissedShots,0.8859999847412109,0.3920000076293945,0.12259600311517715,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,,TakeOn,1293
331964,9,BlockedShot,0.8209999847412109,0.5159999847412109,0.07022909820079803,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Federico Bernardeschi,Pass,1293
331970,20,SavedShot,0.7630000305175781,0.66,0.018586499616503716,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,BallRecovery,1293
331974,37,BlockedShot,0.8419999694824218,0.639000015258789,0.05133410170674324,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,Pass,1293
331984,54,SavedShot,0.9269999694824219,0.539000015258789,0.14009900391101837,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Aaron Ramsey,Pass,1293
331989,73,Goal,0.8530000305175781,0.4759999847412109,0.06636659801006317,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Miralem Pjanic,Dispossessed,1293
331991,75,BlockedShot,0.805,0.6609999847412109,0.025036999955773354,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,Pass,1293
331994,81,Goal,0.9069999694824219,0.509000015258789,0.46730899810791016,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Juan Cuadrado,Pass,1293
331995,86,MissedShots,0.845,0.43,0.09839729964733124,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,Pass,1293
334095,15,MissedShots,0.895,0.40299999237060546,0.3023650050163269,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Miralem Pjanic,Chipped,1293
334100,31,MissedShots,0.7530000305175781,0.44,0.02213050052523613,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Juan Cuadrado,BallRecovery,1293
334109,50,SavedShot,0.9369999694824219,0.5129999923706055,0.5361049771308899,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,None,1293
337553,6,BlockedShot,0.7859999847412109,0.2979999923706055,0.017196999862790108,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None,1293
337559,27,SavedShot,0.845999984741211,0.5929999923706055,0.11296699941158295,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Cristiano Ronaldo,Pass,1293
337561,35,SavedShot,0.7609999847412109,0.42700000762939455,0.03192560002207756,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Paulo Dybala,Pass,1293
337564,46,BlockedShot,0.8769999694824219,0.38299999237060545,0.08216919749975204,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None,1293
337569,59,MissedShots,0.86,0.38799999237060545,0.09823980182409286,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Danilo,Pass,1293
338089,24,MissedShots,0.7730000305175782,0.415,0.03680190071463585,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Paulo Dybala,Pass,1293
354036,80,Goal,0.86,0.625,0.07256639748811722,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Cristiano Ronaldo,Pass,1293
354038,86,BlockedShot,0.9130000305175782,0.4540000152587891,0.5570080280303955,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None,1293
354566,94,SavedShot,0.9419999694824219,0.66,0.2507840096950531,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Blaise Matuidi,Pass,1293
355400,65,MissedShots,0.7859999847412109,0.41200000762939454,0.05551009997725487,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Cristiano Ronaldo,TakeOn,1293
356439,61,SavedShot,0.86,0.37,0.09739299863576889,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Cristiano Ronaldo,Pass,1293
356443,67,SavedShot,0.895,0.48200000762939454,0.05803919956088066,Gonzalo Higuaín,a,1293,SetPiece,2019,OtherBodyPart,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Paulo Dybala,Cross,1293
356450,93,SavedShot,0.8809999847412109,0.4909999847412109,0.07669760286808014,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Juan Cuadrado,Cross,1293
357039,4,BlockedShot,0.8959999847412109,0.6229999923706054,0.07074359804391861,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Alex Sandro,Chipped,1293
357052,63,SavedShot,0.93,0.445,0.14804300665855408,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Douglas Costa,Pass,1293
358265,1,MissedShots,0.925,0.3220000076293945,0.07357169687747955,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Douglas Costa,Pass,1293
358279,51,BlockedShot,0.855,0.3890000152587891,0.07627259939908981,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Cristiano Ronaldo,Pass,1293
359322,39,MissedShots,0.8730000305175781,0.3189999961853027,0.05993739888072014,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Alex Sandro,Chipped,1293
359325,48,BlockedShot,0.94,0.365,0.11648000031709671,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Juan Cuadrado,TakeOn,1293
359328,54,BlockedShot,0.8519999694824218,0.46,0.10846400260925293,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Danilo,Pass,1293
359335,75,MissedShots,0.8630000305175781,0.5129999923706055,0.09750530123710632,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,,None,1293
359336,75,SavedShot,0.9069999694824219,0.4179999923706055,0.11382400244474411,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,,Rebound,1293
359339,81,MissedShots,0.9059999847412109,0.3120000076293945,0.08877930045127869,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Paulo Dybala,Chipped,1293
362379,53,BlockedShot,0.8969999694824219,0.6680000305175782,0.07596640288829803,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Cristiano Ronaldo,Pass,1293
366747,77,MissedShots,0.74,0.519000015258789,0.019979799166321754,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,None,1293
366749,82,Goal,0.9130000305175782,0.5870000076293945,0.5032489895820618,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,None,1293
366753,87,SavedShot,0.8180000305175781,0.6790000152587891,0.044005900621414185,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Aaron Ramsey,Pass,1293
367805,88,SavedShot,0.799000015258789,0.635,0.04364069923758507,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Rodrigo Bentancur,Pass,1293
368647,82,MissedShots,0.87,0.47,0.11649899929761887,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Juan Cuadrado,Cross,1293
369560,46,SavedShot,0.855,0.4759999847412109,0.10207699984312057,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Federico Bernardeschi,Pass,1293
369563,56,BlockedShot,0.78,0.509000015258789,0.05741709843277931,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Miralem Pjanic,Pass,1293
371715,11,Goal,0.914000015258789,0.4,0.3410550057888031,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Miralem Pjanic,Throughball,1293
374047,81,MissedShots,0.8959999847412109,0.44299999237060544,0.4375010132789612,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Cristiano Ronaldo,Pass,1293
374053,91,MissedShots,0.96,0.6780000305175782,0.04422049969434738,Gonzalo Higuaín,h,1293,FromCorner,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,None,1293
374326,6,SavedShot,0.97,0.37599998474121094,0.11660700291395187,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Rodrigo Bentancur,Throughball,1293
374340,37,MissedShots,0.9540000152587891,0.5420000076293945,0.13924799859523773,Gonzalo Higuaín,a,1293,FromCorner,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Federico Bernardeschi,Cross,1293
374349,45,SavedShot,0.7080000305175781,0.5070000076293946,0.010985500179231167,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Simone Muratore,Pass,1293
374446,4,Goal,0.9519999694824218,0.4620000076293945,0.5838649868965149,Gonzalo Higuaín,h,1293,FromCorner,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Adrien Rabiot,Rebound,1293
374462,77,MissedShots,0.8119999694824219,0.34200000762939453,0.030759600922465324,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Luca Zanimacchia,Pass,1293
