id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
487444,43,MissedShots,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,,Standard,956
487448,52,Goal,0.9519999694824218,0.47200000762939454,0.5959280133247375,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Georginio Rutter,Chipped,956
489607,55,MissedShots,0.8669999694824219,0.6980000305175781,0.04216780140995979,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,,None,956
490828,18,MissedShots,0.885,0.43900001525878907,0.06718719750642776,Andrej Kramaric,a,956,FromCorner,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Dennis Geiger,Pass,956
490833,24,Goal,0.9380000305175781,0.5220000076293946,0.5971099734306335,Andrej Kramaric,a,956,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Ozan Kabak,Rebound,956
490839,44,ShotOnPost,0.8930000305175781,0.664000015258789,0.054683901369571686,Andrej Kramaric,a,956,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Angelino,Chipped,956
491283,38,MissedShots,0.8119999694824219,0.6469999694824219,0.03439730033278465,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Munas Dabbur,Pass,956
491284,46,MissedShots,0.8619999694824219,0.37099998474121093,0.048733700066804886,Andrej Kramaric,h,956,FromCorner,2022,LeftFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,,None,956
497981,39,MissedShots,0.7919999694824219,0.5370000076293945,0.1162090003490448,Andrej Kramaric,h,956,DirectFreekick,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,,Standard,956
497998,81,MissedShots,0.7140000152587891,0.47099998474121096,0.011185499839484692,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,,TakeOn,956
499461,83,SavedShot,0.9359999847412109,0.5629999923706055,0.12950600683689117,Andrej Kramaric,a,956,OpenPlay,2022,Head,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Christoph Baumgartner,Cross,956
500052,21,SavedShot,0.8380000305175781,0.53,0.021271299570798874,Andrej Kramaric,h,956,SetPiece,2022,Head,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Angelino,Cross,956
504581,90,MissedShots,0.8669999694824219,0.41900001525878905,0.051048800349235535,Andrej Kramaric,a,956,OpenPlay,2022,RightFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Christoph Baumgartner,HeadPass,956
505361,10,Goal,0.9309999847412109,0.524000015258789,0.408486008644104,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,Angelino,Chipped,956
505380,93,Goal,0.894000015258789,0.3,0.044035401195287704,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,,None,956
505725,62,BlockedShot,0.925,0.6090000152587891,0.0696140006184578,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,,None,956
505729,69,MissedShots,0.8640000152587891,0.28899999618530275,0.0414603017270565,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Ihlas Bebou,Pass,956
505730,76,MissedShots,0.870999984741211,0.605999984741211,0.07892289757728577,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Finn Becker,Pass,956
505735,96,BlockedShot,0.8280000305175781,0.39799999237060546,0.06543490290641785,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Angelino,Pass,956
506963,76,SavedShot,0.9169999694824219,0.5690000152587891,0.25977399945259094,Andrej Kramaric,a,956,OpenPlay,2022,RightFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Kasper Dolberg,HeadPass,956
508299,70,SavedShot,0.925,0.3729999923706055,0.08759699761867523,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,Kevin Akpoguma,Pass,956
508303,82,SavedShot,0.945,0.34299999237060547,0.05009090155363083,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,,Rebound,956
508305,92,BlockedShot,0.7580000305175781,0.59,0.021669000387191772,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,Stanley N&#039;Soki,Pass,956
509343,81,SavedShot,0.850999984741211,0.44599998474121094,0.08648049831390381,Andrej Kramaric,a,956,OpenPlay,2022,LeftFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Fisnik Asllani,Pass,956
510725,14,BlockedShot,0.8380000305175781,0.500999984741211,0.07323569804430008,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Christoph Baumgartner,BallTouch,956
510741,48,BlockedShot,0.8619999694824219,0.519000015258789,0.0900539979338646,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Ihlas Bebou,Pass,956
510742,58,SavedShot,0.875,0.5029999923706054,0.10323899984359741,Andrej Kramaric,h,956,SetPiece,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Sebastian Rudy,Pass,956
510748,70,BlockedShot,0.7780000305175782,0.46599998474121096,0.03176179900765419,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Angelino,Pass,956
514916,19,SavedShot,0.894000015258789,0.625999984741211,0.28817498683929443,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,Kevin Vogt,Chipped,956
514918,23,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,Standard,956
514924,36,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,Standard,956
514932,62,BlockedShot,0.8630000305175781,0.4279999923706055,0.0716622993350029,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,Rebound,956
517130,49,Goal,0.9619999694824218,0.4779999923706055,0.6129710078239441,Andrej Kramaric,a,956,OpenPlay,2022,Head,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Angelino,Cross,956
518881,19,MissedShots,0.8530000305175781,0.635,0.03616340085864067,Andrej Kramaric,h,956,FromCorner,2022,LeftFoot,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Dennis Geiger,Cross,956
518887,34,BlockedShot,0.840999984741211,0.40700000762939453,0.15251900255680084,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Christoph Baumgartner,Throughball,956
518892,52,SavedShot,0.874000015258789,0.5990000152587891,0.07023540139198303,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Pavel Kaderábek,Cross,956
519372,70,Goal,0.7519999694824219,0.5659999847412109,0.06748279929161072,Andrej Kramaric,a,956,DirectFreekick,2022,RightFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,,Standard,956
520798,43,BlockedShot,0.7769999694824219,0.40599998474121096,0.08509952574968338,Andrej Kramaric,h,956,DirectFreekick,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,,Standard,956
520802,49,MissedShots,0.75,0.35700000762939454,0.015402157790958881,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Munas Dabbur,Pass,956
520804,56,BlockedShot,0.9059999847412109,0.5,0.12243723124265671,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Pavel Kaderábek,Pass,956
524584,32,MissedShots,0.7140000152587891,0.33,0.012973824515938759,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,,None,956
524585,34,SavedShot,0.8640000152587891,0.605999984741211,0.09573797136545181,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Ihlas Bebou,Pass,956
524589,40,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,,Standard,956
525832,6,ShotOnPost,0.735,0.34299999237060547,0.017399758100509644,Andrej Kramaric,a,956,OpenPlay,2022,LeftFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,Ihlas Bebou,Pass,956
525836,35,BlockedShot,0.8690000152587891,0.3579999923706055,0.08828528970479965,Andrej Kramaric,a,956,OpenPlay,2022,LeftFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,Christoph Baumgartner,Pass,956
527394,35,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2022,RightFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,,Standard,956
527400,61,BlockedShot,0.85,0.73,0.03340696170926094,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Ihlas Bebou,Pass,956
527411,89,Goal,0.975999984741211,0.49599998474121093,0.9231976270675659,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Munas Dabbur,Pass,956
528976,2,MissedShots,0.6179999923706054,0.335,0.007055067922919989,Andrej Kramaric,a,956,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,,None,956
528979,24,MissedShots,0.96,0.4490000152587891,0.5021388530731201,Andrej Kramaric,a,956,OpenPlay,2022,Head,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Angelino,Aerial,956
528999,82,MissedShots,0.7390000152587891,0.5609999847412109,0.021412095054984093,Andrej Kramaric,a,956,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Jacob Bruun Larsen,Pass,956
533041,4,BlockedShot,0.845,0.669000015258789,0.04382016509771347,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,John Brooks,Pass,956
533047,17,BlockedShot,0.789000015258789,0.6,0.031080210581421852,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Marius Bülter,Pass,956
533059,51,MissedShots,0.775,0.5179999923706055,0.021936537697911263,Andrej Kramaric,h,956,SetPiece,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,John Brooks,HeadPass,956
534527,31,SavedShot,0.7390000152587891,0.575999984741211,0.05752760171890259,Andrej Kramaric,a,956,DirectFreekick,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,,Standard,956
534534,51,ShotOnPost,0.924000015258789,0.8069999694824219,0.07296128571033478,Andrej Kramaric,a,956,DirectFreekick,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,,Standard,956
534547,89,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,a,956,Penalty,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,,Standard,956
536120,44,BlockedShot,0.8159999847412109,0.5420000076293945,0.16045653820037842,Andrej Kramaric,h,956,DirectFreekick,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,,Standard,956
537431,0,Goal,0.919000015258789,0.6070000076293945,0.3621513843536377,Andrej Kramaric,a,956,OpenPlay,2023,LeftFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,None,956
537444,50,MissedShots,0.945,0.3039999961853027,0.014297186397016048,Andrej Kramaric,a,956,OpenPlay,2023,Head,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Robert Skov,Cross,956
537458,91,MissedShots,0.750999984741211,0.745999984741211,0.03967571631073952,Andrej Kramaric,a,956,DirectFreekick,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,Standard,956
537459,92,MissedShots,0.7969999694824219,0.5129999923706055,0.12976054847240448,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Mërgim Berisha,Chipped,956
538953,21,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,a,956,Penalty,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,,Standard,956
540708,6,SavedShot,0.6919999694824219,0.33,0.011697832494974136,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Ihlas Bebou,Pass,956
540711,24,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,,Standard,956
540719,36,MissedShots,0.75,0.654000015258789,0.053746964782476425,Andrej Kramaric,h,956,DirectFreekick,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,,Standard,956
546702,91,BlockedShot,0.815,0.664000015258789,0.03488350287079811,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Marius Bülter,Pass,956
551137,70,MissedShots,0.8819999694824219,0.3970000076293945,0.08305320888757706,Andrej Kramaric,a,956,OpenPlay,2023,LeftFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Wout Weghorst,BallTouch,956
552503,29,BlockedShot,0.86,0.675,0.048525430262088776,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Marius Bülter,Pass,956
552509,42,Goal,0.9159999847412109,0.580999984741211,0.34969642758369446,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Grischa Prömel,TakeOn,956
552523,71,BlockedShot,0.8219999694824218,0.5640000152587891,0.05993945524096489,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,,None,956
554387,24,SavedShot,0.94,0.590999984741211,0.026713591068983078,Andrej Kramaric,a,956,FromCorner,2023,Head,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Marius Bülter,Aerial,956
554391,30,SavedShot,0.8440000152587891,0.3870000076293945,0.07168523967266083,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Grischa Prömel,Pass,956
554403,71,BlockedShot,0.8619999694824219,0.4809999847412109,0.0610588975250721,Andrej Kramaric,a,956,OpenPlay,2023,LeftFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Grischa Prömel,HeadPass,956
554407,81,MissedShots,0.8130000305175781,0.6530000305175782,0.10213568061590195,Andrej Kramaric,a,956,DirectFreekick,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,,Standard,956
555284,7,MissedShots,0.9180000305175782,0.47,0.057941559702157974,Andrej Kramaric,h,956,OpenPlay,2023,Head,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Pavel Kaderábek,Aerial,956
555286,13,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,,Standard,956
555299,49,MissedShots,0.8540000152587891,0.65,0.06049571558833122,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Kevin Vogt,Chipped,956
557823,9,MissedShots,0.755,0.37599998474121094,0.030921559780836105,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Maximilian Beier,Pass,956
557829,38,SavedShot,0.88,0.675,0.059506021440029144,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Marius Bülter,Pass,956
557834,51,MissedShots,0.835999984741211,0.315,0.03608221933245659,Andrej Kramaric,a,956,OpenPlay,2023,LeftFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Marius Bülter,Pass,956
557844,63,SavedShot,0.8159999847412109,0.53,0.3315575122833252,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,,None,956
558888,16,SavedShot,0.9259999847412109,0.48200000762939454,0.5386468768119812,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Pavel Kaderábek,Pass,956
559812,39,BlockedShot,0.855999984741211,0.5640000152587891,0.07967375963926315,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Maximilian Beier,Pass,956
559816,51,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,,Standard,956
559825,66,MissedShots,0.7140000152587891,0.4879999923706055,0.021036749705672264,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,John Brooks,Pass,956
559830,84,SavedShot,0.865,0.4809999847412109,0.095339335501194,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Wout Weghorst,Pass,956
561740,11,MissedShots,0.9080000305175782,0.534000015258789,0.14411522448062897,Andrej Kramaric,a,956,OpenPlay,2023,LeftFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Wout Weghorst,Pass,956
561745,24,SavedShot,0.769000015258789,0.519000015258789,0.03309783712029457,Andrej Kramaric,a,956,OpenPlay,2023,LeftFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Wout Weghorst,Pass,956
561747,26,MissedShots,0.9059999847412109,0.5520000076293945,0.1377415806055069,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Maximilian Beier,Pass,956
561752,46,MissedShots,0.7709999847412109,0.385,0.07492527365684509,Andrej Kramaric,a,956,DirectFreekick,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,,Standard,956
563187,93,Goal,0.8819999694824219,0.48900001525878906,0.07781939953565598,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Ozan Kabak,HeadPass,956
563770,1,BlockedShot,0.9159999847412109,0.5259999847412109,0.1398964822292328,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,,Rebound,956
563788,70,BlockedShot,0.7959999847412109,0.44,0.03911715745925903,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Ihlas Bebou,Pass,956
570618,39,SavedShot,0.8180000305175781,0.63,0.046500612050294876,Andrej Kramaric,a,956,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Maximilian Beier,Chipped,956
572951,19,Goal,0.785,0.5209999847412109,0.04013919085264206,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Wout Weghorst,Pass,956
573614,48,BlockedShot,0.7780000305175782,0.48400001525878905,0.03379453718662262,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Maximilian Beier,Pass,956
574894,20,SavedShot,0.705,0.3529999923706055,0.01842980645596981,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Florian Grillitsch,Pass,956
574897,29,BlockedShot,0.8830000305175781,0.7090000152587891,0.04317803680896759,Andrej Kramaric,h,956,FromCorner,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Florian Grillitsch,Pass,956
574904,44,SavedShot,0.850999984741211,0.515,0.09927461296319962,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Maximilian Beier,Pass,956
574910,49,SavedShot,0.8830000305175781,0.5129999923706055,0.10912001132965088,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,,Rebound,956
574912,51,MissedShots,0.8130000305175781,0.6959999847412109,0.081943079829216,Andrej Kramaric,h,956,DirectFreekick,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,,Standard,956
574925,72,MissedShots,0.8019999694824219,0.37599998474121094,0.03935505449771881,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Maximilian Beier,Pass,956
576479,72,Goal,0.9830000305175781,0.504000015258789,0.8906271457672119,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,David Jurásek,Rebound,956
576484,83,Goal,0.8440000152587891,0.6619999694824219,0.03611487150192261,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Florian Grillitsch,Chipped,956
578026,19,SavedShot,0.7769999694824219,0.4129999923706055,0.03024405613541603,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Kevin Akpoguma,Pass,956
578030,36,SavedShot,0.9569999694824218,0.649000015258789,0.08178599178791046,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Kevin Akpoguma,Pass,956
578035,48,SavedShot,0.9,0.5720000076293945,0.3747924864292145,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Marius Bülter,Throughball,956
578041,58,MissedShots,0.7130000305175781,0.4909999847412109,0.017977233976125717,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Florian Grillitsch,Pass,956
578044,69,SavedShot,0.799000015258789,0.43200000762939456,0.03782998397946358,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,,None,956
578049,89,Goal,0.9269999694824219,0.49900001525878906,0.32439103722572327,Andrej Kramaric,h,956,OpenPlay,2023,Head,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Marius Bülter,Chipped,956
580384,28,MissedShots,0.5179999923706055,0.66,0.009984130039811134,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Kevin Akpoguma,Pass,956
580394,64,MissedShots,0.9030000305175782,0.49,0.5331951379776001,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Pavel Kaderábek,Pass,956
580399,77,MissedShots,0.875,0.6409999847412109,0.10355885326862335,Andrej Kramaric,a,956,OpenPlay,2023,RightFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Finn Becker,Chipped,956
581732,17,BlockedShot,0.8169999694824219,0.57,0.07406937330961227,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Anton Stach,Pass,956
581738,47,SavedShot,0.8930000305175781,0.6459999847412109,0.4415615499019623,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Maximilian Beier,Pass,956
581744,64,SavedShot,0.745999984741211,0.600999984741211,0.01241870317608118,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Umut Tohumcu,TakeOn,956
581746,67,Goal,0.9319999694824219,0.49400001525878906,0.5483704209327698,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Ihlas Bebou,Pass,956
581751,84,Goal,0.840999984741211,0.5279999923706055,0.07376199960708618,Andrej Kramaric,h,956,OpenPlay,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Tom Bischof,Pass,956
581752,86,Goal,0.904000015258789,0.4779999923706055,0.3908618092536926,Andrej Kramaric,h,956,OpenPlay,2023,LeftFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,,TakeOn,956
585975,5,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,,Standard,956
585987,36,Goal,0.9359999847412109,0.509000015258789,0.4982033669948578,Andrej Kramaric,h,956,OpenPlay,2024,Head,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Marius Bülter,Cross,956
