id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
140148,39,MissedShots,0.9230000305175782,0.5320000076293945,0.5416139960289001,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,Karim Benzema,Pass,2371
140152,55,SavedShot,0.9119999694824219,0.305,0.05329279974102974,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,,None,2371
140155,66,Goal,0.885,0.5,0.743149995803833,Cristiano Ronaldo,a,2371,Penalty,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,,Standard,2371
141302,11,SavedShot,0.8380000305175781,0.5279999923706055,0.35166698694229126,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Throughball,2371
141318,73,SavedShot,0.9630000305175781,0.655,0.334197998046875,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,None,2371
141320,74,ShotOnPost,0.9130000305175782,0.375,0.08724749833345413,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Isco,Chipped,2371
141322,80,SavedShot,0.92,0.7069999694824218,0.05927709862589836,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Pass,2371
138979,32,MissedShots,0.774000015258789,0.4329999923706055,0.029378600418567657,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3922,Real Madrid,Real Sociedad,3,0,2017-01-29 22:45:00,Lucas Vázquez,Pass,2371
138986,50,Goal,0.8690000152587891,0.3579999923706055,0.2714270055294037,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3922,Real Madrid,Real Sociedad,3,0,2017-01-29 22:45:00,Mateo Kovacic,Pass,2371
141049,23,Goal,0.92,0.3139999961853027,0.05239640176296234,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Karim Benzema,Pass,2371
141054,41,MissedShots,0.7559999847412109,0.5209999847412109,0.022584399208426476,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Karim Benzema,Pass,2371
141061,73,SavedShot,0.8969999694824219,0.695,0.06255730241537094,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Marcelo,Chipped,2371
141063,80,MissedShots,0.7919999694824219,0.4640000152587891,0.043710898607969284,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,James Rodríguez,Pass,2371
139600,53,BlockedShot,0.7130000305175781,0.5509999847412109,0.048287298530340195,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,,Standard,2371
139602,58,BlockedShot,0.8690000152587891,0.6370000076293946,0.06975190341472626,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Daniel Carvajal,Chipped,2371
139606,68,MissedShots,0.9290000152587891,0.45799999237060546,0.1434199959039688,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Álvaro Morata,Cross,2371
140984,12,MissedShots,0.799000015258789,0.7319999694824219,0.01858850009739399,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Pass,2371
140986,14,MissedShots,0.9790000152587891,0.6930000305175781,0.03948630020022392,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass,2371
140991,38,SavedShot,0.9490000152587891,0.435,0.08992770314216614,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Daniel Carvajal,Cross,2371
140992,39,MissedShots,0.7669999694824219,0.590999984741211,0.021718300879001617,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Pass,2371
140993,43,Goal,0.9030000305175782,0.5179999923706055,0.11351899802684784,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Marcelo,Cross,2371
140994,44,BlockedShot,0.7609999847412109,0.524000015258789,0.028230400756001472,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,TakeOn,2371
141000,54,BlockedShot,0.8069999694824219,0.8169999694824219,0.04565740004181862,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,Standard,2371
141006,78,BlockedShot,0.755,0.6809999847412109,0.05523860082030296,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,Standard,2371
141008,88,MissedShots,0.9230000305175782,0.5529999923706055,0.044991299510002136,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Sergio Ramos,None,2371
140592,2,MissedShots,0.769000015258789,0.789000015258789,0.019476300105452538,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Marcelo,Pass,2371
140597,14,BlockedShot,0.925,0.7130000305175781,0.020594900473952293,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Luka Modric,Cross,2371
140596,14,BlockedShot,0.9169999694824219,0.580999984741211,0.02025049924850464,Cristiano Ronaldo,a,2371,FromCorner,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Toni Kroos,Aerial,2371
140608,58,MissedShots,0.87,0.5029999923706054,0.05165030062198639,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Isco,Cross,2371
140609,60,ShotOnPost,0.885,0.5979999923706054,0.06484019756317139,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,None,2371
140614,65,MissedShots,0.850999984741211,0.455,0.07578010112047195,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Karim Benzema,Pass,2371
140617,73,Goal,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,a,2371,Penalty,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Standard,2371
140619,78,BlockedShot,0.9159999847412109,0.6140000152587891,0.04603910073637962,Cristiano Ronaldo,a,2371,FromCorner,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Sergio Ramos,Cross,2371
140623,86,BlockedShot,0.754000015258789,0.524000015258789,0.03646710142493248,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Gareth Bale,BallTouch,2371
138581,4,MissedShots,0.8540000152587891,0.2610000038146973,0.029879799112677574,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Gareth Bale,Pass,2371
138588,28,BlockedShot,0.889000015258789,0.35700000762939454,0.0815747007727623,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Gareth Bale,Pass,2371
138594,47,MissedShots,0.8469999694824218,0.46099998474121096,0.06817729771137238,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,None,2371
138603,65,MissedShots,0.9209999847412109,0.47200000762939454,0.06428439915180206,Cristiano Ronaldo,h,2371,SetPiece,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Toni Kroos,Aerial,2371
138611,82,MissedShots,0.9309999847412109,0.48700000762939455,0.06639879941940308,Cristiano Ronaldo,h,2371,FromCorner,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Toni Kroos,Aerial,2371
138610,82,BlockedShot,0.8969999694824219,0.6079999923706054,0.29302000999450684,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,Rebound,2371
138615,85,Goal,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,h,2371,Penalty,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,Standard,2371
138616,88,Goal,0.9359999847412109,0.46799999237060547,0.12818899750709534,Cristiano Ronaldo,h,2371,FromCorner,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,James Rodríguez,Cross,2371
140196,6,MissedShots,0.9430000305175781,0.66,0.07873140275478363,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Álvaro Morata,Pass,2371
140197,7,SavedShot,0.9340000152587891,0.7230000305175781,0.043042100965976715,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,James Rodríguez,Chipped,2371
140202,21,MissedShots,0.9290000152587891,0.285,0.040274299681186676,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Isco,Chipped,2371
140207,32,MissedShots,0.8780000305175781,0.48200000762939454,0.023516399785876274,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Daniel Carvajal,Aerial,2371
140208,40,Goal,0.9209999847412109,0.48700000762939455,0.3773069977760315,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Marcelo,Cross,2371
140215,75,MissedShots,0.8880000305175781,0.34900001525878904,0.06437250226736069,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Isco,Pass,2371
141454,15,SavedShot,0.8909999847412109,0.5990000152587891,0.11141499876976013,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Karim Benzema,Throughball,2371
141465,67,MissedShots,0.9569999694824218,0.4540000152587891,0.13564400374889374,Cristiano Ronaldo,a,2371,FromCorner,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Toni Kroos,Cross,2371
142045,0,MissedShots,0.740999984741211,0.590999984741211,0.01838590018451214,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Luka Modric,Tackle,2371
142052,26,SavedShot,0.909000015258789,0.710999984741211,0.028078999370336533,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Toni Kroos,TakeOn,2371
142054,34,BlockedShot,0.7319999694824219,0.5459999847412109,0.059105001389980316,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Standard,2371
142057,41,BlockedShot,0.8980000305175782,0.3509999847412109,0.08705709874629974,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Toni Kroos,Pass,2371
142064,66,MissedShots,0.950999984741211,0.7290000152587891,0.04978960007429123,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Karim Benzema,Pass,2371
142067,73,BlockedShot,0.8809999847412109,0.6359999847412109,0.08824790269136429,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Danilo,Pass,2371
142068,76,MissedShots,0.855999984741211,0.56,0.10086499899625778,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Karim Benzema,Pass,2371
141958,14,SavedShot,0.8390000152587891,0.7169999694824218,0.029682399705052376,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Casemiro,Pass,2371
141965,30,BlockedShot,0.9019999694824219,0.35700000762939454,0.08126670122146606,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Luka Modric,Pass,2371
141967,32,BlockedShot,0.7669999694824219,0.29200000762939454,0.01984819956123829,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Gareth Bale,Pass,2371
141973,46,MissedShots,0.924000015258789,0.515,0.0754237025976181,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Marcelo,Aerial,2371
141985,5,SavedShot,0.775,0.30700000762939456,0.02225619927048683,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Karim Benzema,Pass,2371
141990,19,SavedShot,0.874000015258789,0.6669999694824219,0.04662470147013664,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Pass,2371
141992,23,MissedShots,0.8190000152587891,0.41900001525878905,0.0534466989338398,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Karim Benzema,Pass,2371
142007,65,MissedShots,0.9180000305175782,0.6809999847412109,0.025423400104045868,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marco Asensio,Cross,2371
142008,66,MissedShots,0.914000015258789,0.5659999847412109,0.5544549822807312,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marco Asensio,Pass,2371
142013,74,SavedShot,0.8230000305175781,0.5279999923706055,0.05547820031642914,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Karim Benzema,Pass,2371
142015,80,MissedShots,0.9269999694824219,0.31,0.05119140073657036,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None,2371
142021,88,MissedShots,0.915,0.4570000076293945,0.13422900438308716,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marco Asensio,Pass,2371
143535,19,BlockedShot,0.8590000152587891,0.295,0.034043099731206894,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,James Rodríguez,Pass,2371
143536,21,MissedShots,0.7319999694824219,0.5790000152587891,0.05677440017461777,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,Standard,2371
143539,26,Goal,0.91,0.46,0.11462599784135818,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Daniel Carvajal,Cross,2371
143543,48,BlockedShot,0.875999984741211,0.34700000762939454,0.08101850003004074,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Karim Benzema,Pass,2371
143546,56,SavedShot,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,h,2371,Penalty,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,Standard,2371
143548,60,BlockedShot,0.885,0.7230000305175781,0.048792801797389984,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Marcelo,Pass,2371
143551,66,BlockedShot,0.71,0.515,0.022223200649023056,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Marco Asensio,Pass,2371
143554,77,MissedShots,0.9840000152587891,0.43900001525878907,0.5737820267677307,Cristiano Ronaldo,h,2371,OpenPlay,2016,OtherBodyPart,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Marco Asensio,Cross,2371
144161,2,BlockedShot,0.7680000305175781,0.45599998474121095,0.028930500149726868,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Marco Asensio,Pass,2371
144169,22,Goal,0.9459999847412109,0.445,0.5847269892692566,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,,Rebound,2371
144178,65,SavedShot,0.8719999694824219,0.8280000305175781,0.059048499912023544,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,,Standard,2371
144181,77,Goal,0.865,0.5770000076293945,0.10193999856710434,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Toni Kroos,Pass,2371
139926,9,Goal,0.8069999694824219,0.48200000762939454,0.0549422986805439,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,Dispossessed,2371
139938,47,Goal,0.8730000305175781,0.5990000152587891,0.5398100018501282,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Isco,Throughball,2371
139946,74,MissedShots,0.925,0.515,0.5827019810676575,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Toni Kroos,Pass,2371
143408,1,Goal,0.8690000152587891,0.4540000152587891,0.6296759843826294,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Isco,TakeOn,2371
143417,27,BlockedShot,0.8909999847412109,0.3220000076293945,0.06676089763641357,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Luka Modric,Pass,2371
143421,33,SavedShot,0.9319999694824219,0.43099998474121093,0.5077260136604309,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,,None,2371
170066,0,BlockedShot,0.889000015258789,0.735,0.039549101144075394,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Luka Modric,Chipped,2371
170069,9,BlockedShot,0.9490000152587891,0.48,0.11430700123310089,Cristiano Ronaldo,h,2371,FromCorner,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,None,2371
170075,24,MissedShots,0.919000015258789,0.5729999923706055,0.07157179713249207,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Toni Kroos,Cross,2371
170076,28,SavedShot,0.8590000152587891,0.31,0.042187001556158066,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass,2371
170080,36,MissedShots,0.914000015258789,0.48700000762939455,0.06961169838905334,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Marcelo,Aerial,2371
170082,43,BlockedShot,0.88,0.705999984741211,0.03822999820113182,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Isco,Pass,2371
170084,46,MissedShots,0.9,0.44799999237060545,0.12377700209617615,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass,2371
170085,49,MissedShots,0.874000015258789,0.27299999237060546,0.03461889922618866,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Isco,Pass,2371
170086,50,MissedShots,0.899000015258789,0.4420000076293945,0.39719998836517334,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass,2371
170093,69,BlockedShot,0.9059999847412109,0.5120000076293946,0.05442800000309944,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Daniel Carvajal,Aerial,2371
170094,72,MissedShots,0.85,0.4929999923706055,0.09365250170230865,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Marco Asensio,Pass,2371
170101,89,BlockedShot,0.9430000305175781,0.5520000076293945,0.0902324989438057,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,Aerial,2371
170345,14,BlockedShot,0.9359999847412109,0.7959999847412109,0.0837085023522377,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,Standard,2371
170348,29,MissedShots,0.925,0.36900001525878906,0.0446758009493351,Cristiano Ronaldo,a,2371,FromCorner,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Cross,2371
170356,46,ShotOnPost,0.8580000305175781,0.624000015258789,0.0652913972735405,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Chipped,2371
170357,52,MissedShots,0.7340000152587891,0.5570000076293945,0.025474000722169876,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Casemiro,Pass,2371
170360,62,ShotOnPost,0.895,0.2670000076293945,0.022170299664139748,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Cross,2371
170369,83,SavedShot,0.8059999847412109,0.6859999847412109,0.033255599439144135,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Marcos Llorente,TakeOn,2371
170854,30,MissedShots,0.884000015258789,0.6669999694824219,0.11829599738121033,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Marco Asensio,Chipped,2371
170855,32,SavedShot,0.9259999847412109,0.37,0.30445700883865356,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Casemiro,Chipped,2371
170856,40,MissedShots,0.9019999694824219,0.4,0.042486898601055145,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Toni Kroos,Cross,2371
170858,42,MissedShots,0.905,0.605999984741211,0.013793700374662876,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Toni Kroos,Aerial,2371
170868,61,MissedShots,0.8569999694824219,0.49599998474121093,0.09569689631462097,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Marco Asensio,OffsidePass,2371
170491,10,SavedShot,0.865,0.5120000076293946,0.40777701139450073,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,Karim Benzema,Pass,2371
170497,31,SavedShot,0.8209999847412109,0.33,0.03511400148272514,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,Lucas Vázquez,Chipped,2371
170506,65,MissedShots,0.750999984741211,0.48400001525878905,0.07428169995546341,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,,Standard,2371
