id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
481048,68,MissedShots,0.9669999694824218,0.59,0.09364199638366699,Sadio Mané,h,838,OpenPlay,2022,Head,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Benjamin Pavard,Cross,838
482512,28,SavedShot,0.7569999694824219,0.695,0.02017829939723015,Sadio Mané,a,838,OpenPlay,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Leroy Sané,Pass,838
482519,41,Goal,0.8959999847412109,0.35700000762939454,0.4102399945259094,Sadio Mané,a,838,OpenPlay,2022,LeftFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Kingsley Coman,Throughball,838
482524,59,Goal,0.885,0.5,0.7577769756317139,Sadio Mané,a,838,Penalty,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,,Standard,838
483893,0,SavedShot,0.9440000152587891,0.5609999847412109,0.11560700088739395,Sadio Mané,h,838,FromCorner,2022,Head,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Joshua Kimmich,Cross,838
483892,0,BlockedShot,0.9,0.705,0.051669199019670486,Sadio Mané,h,838,OpenPlay,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Marcel Sabitzer,BallTouch,838
483901,39,MissedShots,0.894000015258789,0.5159999847412109,0.08218929916620255,Sadio Mané,h,838,OpenPlay,2022,Head,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Benjamin Pavard,Cross,838
483905,54,BlockedShot,0.894000015258789,0.5870000076293945,0.07389219850301743,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Leroy Sané,BallTouch,838
483908,59,SavedShot,0.8540000152587891,0.6419999694824219,0.05012790113687515,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,Dispossessed,838
483910,60,SavedShot,0.950999984741211,0.5770000076293945,0.48978298902511597,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,Rebound,838
483909,60,SavedShot,0.9269999694824219,0.5459999847412109,0.5000290274620056,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Thomas Müller,Pass,838
485822,20,MissedShots,0.8630000305175781,0.48,0.01059779990464449,Sadio Mané,a,838,SetPiece,2022,Head,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Joshua Kimmich,Aerial,838
485829,55,SavedShot,0.914000015258789,0.72,0.046626098453998566,Sadio Mané,a,838,OpenPlay,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Alphonso Davies,Pass,838
485830,57,MissedShots,0.904000015258789,0.580999984741211,0.1194240003824234,Sadio Mané,a,838,OpenPlay,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Alphonso Davies,Pass,838
485837,92,SavedShot,0.885,0.565,0.02044210024178028,Sadio Mané,a,838,OpenPlay,2022,Head,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Dayotchanculle Upamecano,Aerial,838
488631,54,SavedShot,0.8569999694824219,0.5429999923706055,0.09717019647359848,Sadio Mané,a,838,OpenPlay,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Jamal Musiala,Pass,838
489725,38,Goal,0.8430000305175781,0.534000015258789,0.11644300073385239,Sadio Mané,h,838,OpenPlay,2022,LeftFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Jamal Musiala,Pass,838
489731,48,BlockedShot,0.9180000305175782,0.46700000762939453,0.06643310189247131,Sadio Mané,h,838,OpenPlay,2022,Head,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Benjamin Pavard,Chipped,838
489732,54,SavedShot,0.9,0.4540000152587891,0.5003010034561157,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Benjamin Pavard,TakeOn,838
491752,48,MissedShots,0.9019999694824219,0.43,0.3435159921646118,Sadio Mané,a,838,OpenPlay,2022,Head,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Leon Goretzka,HeadPass,838
493954,5,BlockedShot,0.894000015258789,0.3039999961853027,0.05280359834432602,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Serge Gnabry,Pass,838
493968,54,Goal,0.8630000305175781,0.4620000076293945,0.3315950036048889,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Serge Gnabry,Chipped,838
493972,88,MissedShots,0.725999984741211,0.5790000152587891,0.026545900851488113,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,,TakeOn,838
494894,83,MissedShots,0.8719999694824219,0.7430000305175781,0.029407700523734093,Sadio Mané,a,838,FromCorner,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Joshua Kimmich,Cross,838
494896,93,MissedShots,0.8719999694824219,0.6530000305175782,0.11554700136184692,Sadio Mané,a,838,OpenPlay,2022,LeftFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Alphonso Davies,Pass,838
496411,2,MissedShots,0.985,0.6090000152587891,0.25330400466918945,Sadio Mané,h,838,OpenPlay,2022,LeftFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Serge Gnabry,Cross,838
496416,17,BlockedShot,0.8669999694824219,0.62,0.096834197640419,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Leon Goretzka,Pass,838
496417,20,SavedShot,0.889000015258789,0.4179999923706055,0.015280799940228462,Sadio Mané,h,838,FromCorner,2022,Head,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Eric Maxim Choupo-Moting,Aerial,838
496424,42,SavedShot,0.885,0.5,0.7577769756317139,Sadio Mané,h,838,Penalty,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,,Standard,838
496425,42,Goal,0.9330000305175781,0.5220000076293946,0.5908030271530151,Sadio Mané,h,838,SetPiece,2022,LeftFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,,Rebound,838
496433,55,MissedShots,0.8490000152587891,0.7230000305175781,0.044686198234558105,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Joshua Kimmich,Pass,838
496434,56,MissedShots,0.8480000305175781,0.57,0.09991879761219025,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Eric Maxim Choupo-Moting,Pass,838
497921,23,SavedShot,0.875,0.7269999694824218,0.04646940156817436,Sadio Mané,a,838,OpenPlay,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Alphonso Davies,Pass,838
497931,50,MissedShots,0.9280000305175782,0.46599998474121096,0.05426869913935661,Sadio Mané,a,838,FromCorner,2022,Head,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Joshua Kimmich,Aerial,838
499165,5,BlockedShot,0.8780000305175781,0.57,0.10888499766588211,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Jamal Musiala,Pass,838
499167,8,MissedShots,0.8519999694824218,0.7190000152587891,0.040812499821186066,Sadio Mané,h,838,OpenPlay,2022,LeftFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Eric Maxim Choupo-Moting,Pass,838
512374,93,MissedShots,0.9369999694824219,0.5529999923706055,0.39879798889160156,Sadio Mané,a,838,OpenPlay,2022,Head,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Josip Stanisic,Cross,838
512375,95,BlockedShot,0.905,0.3679999923706055,0.12884299457073212,Sadio Mané,a,838,OpenPlay,2022,RightFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Serge Gnabry,Pass,838
513433,8,MissedShots,0.9319999694824219,0.44099998474121094,0.10092099756002426,Sadio Mané,h,838,FromCorner,2022,Head,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Joshua Kimmich,Cross,838
513444,38,SavedShot,0.8909999847412109,0.4179999923706055,0.13417699933052063,Sadio Mané,h,838,OpenPlay,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Serge Gnabry,Pass,838
513449,51,MissedShots,0.8640000152587891,0.539000015258789,0.12584799528121948,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Alphonso Davies,Pass,838
513451,53,MissedShots,0.7519999694824219,0.4259999847412109,0.025708500295877457,Sadio Mané,h,838,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Leroy Sané,Pass,838
517902,17,MissedShots,0.9219999694824219,0.664000015258789,0.26414498686790466,Sadio Mané,a,838,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Thomas Müller,Pass,838
517914,56,SavedShot,0.8819999694824219,0.5120000076293946,0.17787200212478638,Sadio Mané,a,838,OpenPlay,2022,Head,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Benjamin Pavard,Cross,838
520707,28,Goal,0.9830000305175781,0.4779999923706055,0.8899896144866943,Sadio Mané,a,838,OpenPlay,2022,Head,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,João Cancelo,Cross,838
523309,20,MissedShots,0.9319999694824219,0.539000015258789,0.07926137000322342,Sadio Mané,h,838,OpenPlay,2022,Head,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Joshua Kimmich,Aerial,838
523319,46,MissedShots,0.9540000152587891,0.455,0.5376446843147278,Sadio Mané,h,838,OpenPlay,2022,Head,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Kingsley Coman,Cross,838
524801,50,MissedShots,0.9330000305175781,0.4329999923706055,0.09148070961236954,Sadio Mané,a,838,FromCorner,2022,Head,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Joshua Kimmich,Cross,838
524802,55,MissedShots,0.919000015258789,0.445,0.4655846059322357,Sadio Mané,a,838,OpenPlay,2022,RightFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Serge Gnabry,Pass,838
