id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
608655,42,BlockedShot,0.9069999694824219,0.4809999847412109,0.08034025877714157,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,,None,755
608657,45,BlockedShot,0.725,0.15199999809265136,0.008426511660218239,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Oliver Skipp,Pass,755
608658,56,MissedShots,0.9830000305175781,0.2610000038146973,0.07015308737754822,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Conor Coady,Throughball,755
608660,62,SavedShot,0.9340000152587891,0.3970000076293945,0.06667114049196243,Jamie Vardy,h,755,SetPiece,2024,Head,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Jordan Ayew,Cross,755
608663,80,MissedShots,0.9519999694824218,0.3890000152587891,0.10778940469026566,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Harry Winks,Throughball,755
608666,89,SavedShot,0.9290000152587891,0.49700000762939456,0.34699830412864685,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Hamza Choudhury,Cross,755
609403,18,SavedShot,0.9630000305175781,0.3559999847412109,0.32116472721099854,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,,None,755
609415,67,MissedShots,0.945,0.49400001525878906,0.5373690724372864,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,Stephy Mavididi,Cross,755
609419,77,BlockedShot,0.875,0.35,0.07014193385839462,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,Bilal El Khannouss,Pass,755
609422,88,ShotOnPost,0.874000015258789,0.4620000076293945,0.03692367672920227,Jamie Vardy,h,755,OpenPlay,2024,Head,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,Stephy Mavididi,Aerial,755
609992,62,SavedShot,0.9330000305175781,0.45599998474121095,0.4724108576774597,Jamie Vardy,a,755,OpenPlay,2024,LeftFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Jordan Ayew,Pass,755
611648,0,BlockedShot,0.9159999847412109,0.5840000152587891,0.1280737817287445,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Facundo Buonanotte,Pass,755
611649,1,MissedShots,0.8090000152587891,0.3189999961853027,0.108216293156147,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Wout Faes,Throughball,755
611655,16,SavedShot,0.8819999694824219,0.5879999923706055,0.557720422744751,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Stephy Mavididi,Throughball,755
611658,32,MissedShots,0.9169999694824219,0.4129999923706055,0.09280058741569519,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Stephy Mavididi,Cross,755
611665,64,MissedShots,0.915,0.5670000076293945,0.09633754193782806,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Victor Kristiansen,Cross,755
611669,69,MissedShots,0.9830000305175781,0.6079999923706054,0.2719365060329437,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Kasey McAteer,Cross,755
612287,38,SavedShot,0.8619999694824219,0.5209999847412109,0.016589241102337837,Jamie Vardy,h,755,OpenPlay,2024,Head,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,James Justin,Aerial,755
613832,7,BlockedShot,0.8580000305175781,0.4520000076293945,0.06308364868164062,Jamie Vardy,a,755,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Boubakary Soumare,Cross,755
613845,45,Goal,0.9730000305175781,0.4859999847412109,0.8919147849082947,Jamie Vardy,a,755,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Bobby Reid,Pass,755
613848,53,BlockedShot,0.894000015258789,0.5629999923706055,0.13380910456180573,Jamie Vardy,a,755,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Jordan Ayew,Cross,755
