id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
275488,9,MissedShots,0.8430000305175781,0.325,0.03934609889984131,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Fabinho,Pass,1250
275490,12,SavedShot,0.7869999694824219,0.3120000076293945,0.023496199399232864,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Georginio Wijnaldum,Pass,1250
275494,28,MissedShots,0.9409999847412109,0.6959999847412109,0.033062200993299484,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Fabinho,Cross,1250
275496,44,SavedShot,0.815,0.53,0.05796990171074867,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,,None,1250
275499,47,Goal,0.875,0.4209999847412109,0.4207319915294647,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Roberto Firmino,Pass,1250
275504,59,BlockedShot,0.805,0.3609999847412109,0.02831449918448925,Mohamed Salah,h,1250,SetPiece,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,James Milner,Pass,1250
275508,75,ShotOnPost,0.909000015258789,0.34900001525878904,0.11203400045633316,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Roberto Firmino,Pass,1250
275829,15,MissedShots,0.8080000305175781,0.4779999923706055,0.1450439989566803,Mohamed Salah,a,1250,DirectFreekick,2018,LeftFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,,Standard,1250
276044,22,MissedShots,0.8109999847412109,0.33799999237060546,0.05503449961543083,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,James Milner,Pass,1250
276045,27,SavedShot,0.8,0.40400001525878904,0.07302059978246689,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,TakeOn,1250
276046,36,SavedShot,0.9419999694824219,0.3039999961853027,0.09436939656734467,Mohamed Salah,h,1250,OpenPlay,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,Trent Alexander-Arnold,Chipped,1250
276049,48,BlockedShot,0.8519999694824218,0.35400001525878905,0.055586498230695724,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,None,1250
276336,14,SavedShot,0.8519999694824218,0.3659999847412109,0.06742340326309204,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Trent Alexander-Arnold,Pass,1250
276337,27,SavedShot,0.9359999847412109,0.3609999847412109,0.35560399293899536,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Fabinho,Pass,1250
284931,30,MissedShots,0.8619999694824219,0.37099998474121093,0.07791069895029068,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Trent Alexander-Arnold,Chipped,1250
284934,50,MissedShots,0.7919999694824219,0.34200000762939453,0.02846500091254711,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Adam Lallana,Pass,1250
284935,54,BlockedShot,0.7809999847412109,0.47,0.010208699852228165,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Virgil van Dijk,Chipped,1250
284941,75,BlockedShot,0.750999984741211,0.3840000152587891,0.019525600597262383,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Adam Lallana,Pass,1250
284945,87,SavedShot,0.8909999847412109,0.5429999923706055,0.14101900160312653,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Sadio Mané,Pass,1250
286751,3,MissedShots,0.924000015258789,0.33099998474121095,0.061786800622940063,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,None,1250
286756,27,SavedShot,0.7430000305175781,0.33099998474121095,0.019809000194072723,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Fabinho,Chipped,1250
286769,79,SavedShot,0.92,0.31,0.050393298268318176,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,James Milner,Chipped,1250
286772,86,SavedShot,0.8780000305175781,0.595999984741211,0.4304029941558838,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Sadio Mané,Pass,1250
286773,88,MissedShots,0.799000015258789,0.3509999847412109,0.042646098881959915,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,None,1250
288233,3,MissedShots,0.8030000305175782,0.355,0.03311549872159958,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Sadio Mané,Pass,1250
288248,58,BlockedShot,0.8469999694824218,0.5220000076293946,0.1222279965877533,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Roberto Firmino,Pass,1250
288250,68,MissedShots,0.7680000305175781,0.38299999237060545,0.030186599120497704,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Trent Alexander-Arnold,Pass,1250
288252,71,MissedShots,0.92,0.4490000152587891,0.0577302984893322,Mohamed Salah,h,1250,OpenPlay,2018,Head,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Georginio Wijnaldum,Aerial,1250
288257,89,SavedShot,0.9630000305175781,0.39099998474121095,0.046032700687646866,Mohamed Salah,h,1250,FromCorner,2018,Head,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Trent Alexander-Arnold,Cross,1250
291732,22,BlockedShot,0.889000015258789,0.62,0.043333400040864944,Mohamed Salah,a,1250,FromCorner,2018,LeftFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Andrew Robertson,Cross,1250
291752,79,Goal,0.8440000152587891,0.5309999847412109,0.11727099865674973,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Jordan Henderson,BallRecovery,1250
294274,5,SavedShot,0.904000015258789,0.45099998474121095,0.10789100080728531,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Sadio Mané,Cross,1250
294275,16,BlockedShot,0.8590000152587891,0.35700000762939454,0.053167201578617096,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Roberto Firmino,Pass,1250
294284,52,Goal,0.7769999694824219,0.28299999237060547,0.02222440019249916,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Virgil van Dijk,Chipped,1250
294289,64,SavedShot,0.86,0.28899999618530275,0.05277609825134277,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Sadio Mané,Pass,1250
294290,70,BlockedShot,0.86,0.41200000762939454,0.0453731007874012,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Roberto Firmino,Pass,1250
296005,33,SavedShot,0.889000015258789,0.36900001525878906,0.33920300006866455,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Jordan Henderson,TakeOn,1250
296012,49,SavedShot,0.7430000305175781,0.47,0.019115200266242027,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Sadio Mané,Pass,1250
296020,65,MissedShots,0.850999984741211,0.5329999923706055,0.10101699829101562,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Sadio Mané,Pass,1250
296023,89,SavedShot,0.909000015258789,0.44599998474121094,0.1385280042886734,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Roberto Firmino,Pass,1250
297128,1,SavedShot,0.875,0.28899999618530275,0.042368900030851364,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Jordan Henderson,Pass,1250
297132,14,MissedShots,0.9,0.3729999923706055,0.08957269787788391,Mohamed Salah,h,1250,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,,None,1250
297135,27,MissedShots,0.784000015258789,0.27299999237060546,0.030436299741268158,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Daniel Sturridge,Pass,1250
297138,45,Goal,0.855,0.40200000762939453,0.31009000539779663,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Trent Alexander-Arnold,Chipped,1250
297142,61,MissedShots,0.745999984741211,0.710999984741211,0.02478249929845333,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Andrew Robertson,TakeOn,1250
297146,73,BlockedShot,0.7530000305175781,0.5220000076293946,0.023392200469970703,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,,None,1250
297150,82,Goal,0.955999984741211,0.49700000762939456,0.7518029808998108,Mohamed Salah,h,1250,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Andrew Robertson,Pass,1250
297151,90,MissedShots,0.8959999847412109,0.30700000762939456,0.11588100343942642,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Alex Oxlade-Chamberlain,TakeOn,1250
299598,10,MissedShots,0.9540000152587891,0.3629999923706055,0.04871400073170662,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Andrew Robertson,Cross,1250
299599,12,BlockedShot,0.91,0.3840000152587891,0.07295539975166321,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Sadio Mané,Cross,1250
299607,27,Goal,0.8969999694824219,0.47200000762939454,0.09475219994783401,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Trent Alexander-Arnold,Cross,1250
299612,47,MissedShots,0.8490000152587891,0.34799999237060547,0.0712352991104126,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Daniel Sturridge,Pass,1250
301354,19,BlockedShot,0.8680000305175781,0.5459999847412109,0.13835999369621277,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,TakeOn,1250
301356,33,MissedShots,0.840999984741211,0.425,0.04860910028219223,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None,1250
301366,72,BlockedShot,0.889000015258789,0.425,0.12490499764680862,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Sadio Mané,Pass,1250
301368,80,BlockedShot,0.8290000152587891,0.435,0.07120709866285324,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None,1250
301371,86,SavedShot,0.8,0.6609999847412109,0.04861000180244446,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Sadio Mané,Pass,1250
309898,18,Goal,0.9330000305175781,0.36700000762939455,0.36681699752807617,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Roberto Firmino,Pass,1250
309908,53,MissedShots,0.88,0.3390000152587891,0.07799229770898819,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Fabinho,BallRecovery,1250
310445,32,MissedShots,0.9390000152587891,0.720999984741211,0.04174169898033142,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,Alex Oxlade-Chamberlain,Chipped,1250
310449,49,BlockedShot,0.8009999847412109,0.31,0.07119979709386826,Mohamed Salah,a,1250,DirectFreekick,2019,LeftFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,,Standard,1250
310454,55,SavedShot,0.9230000305175782,0.35700000762939454,0.3007830083370209,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,Sadio Mané,Chipped,1250
312712,38,MissedShots,0.875,0.29200000762939454,0.04510990157723427,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Pass,1250
312718,48,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,Standard,1250
312719,50,BlockedShot,0.8069999694824219,0.25799999237060545,0.032019298523664474,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Sadio Mané,Chipped,1250
312724,55,MissedShots,0.9469999694824218,0.525,0.5426520109176636,Mohamed Salah,h,1250,OpenPlay,2019,Head,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Andrew Robertson,Cross,1250
312725,58,Goal,0.8569999694824219,0.34900001525878904,0.2207230031490326,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Fabinho,TakeOn,1250
316005,4,SavedShot,0.87,0.3270000076293945,0.06001820042729378,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Sadio Mané,Pass,1250
316016,59,BlockedShot,0.855999984741211,0.4520000076293945,0.0865631029009819,Mohamed Salah,a,1250,SetPiece,2019,LeftFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Trent Alexander-Arnold,Pass,1250
316017,60,SavedShot,0.8109999847412109,0.5070000076293946,0.10465399920940399,Mohamed Salah,a,1250,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Fabinho,BallRecovery,1250
317029,25,BlockedShot,0.88,0.6880000305175781,0.029921500012278557,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Cross,1250
317041,61,BlockedShot,0.89,0.5629999923706055,0.12823699414730072,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Roberto Firmino,Pass,1250
317048,71,Goal,0.9290000152587891,0.615,0.3955729901790619,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Roberto Firmino,Pass,1250
321267,38,BlockedShot,0.8780000305175781,0.365,0.1024399995803833,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Trent Alexander-Arnold,Chipped,1250
322358,25,MissedShots,0.8640000152587891,0.31,0.04335850104689598,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None,1250
322373,71,SavedShot,0.85,0.415,0.11787500232458115,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,TakeOn,1250
322374,77,SavedShot,0.889000015258789,0.5629999923706055,0.4135200083255768,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None,1250
322379,89,BlockedShot,0.865999984741211,0.40400001525878904,0.16210299730300903,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Fabinho,TakeOn,1250
324090,3,SavedShot,0.909000015258789,0.26399999618530273,0.037874601781368256,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,None,1250
324098,45,BlockedShot,0.9380000305175781,0.46099998474121096,0.1326960027217865,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Trent Alexander-Arnold,Foul,1250
324097,45,SavedShot,0.9569999694824218,0.46599998474121096,0.6358140110969543,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,None,1250
324099,53,BlockedShot,0.8080000305175781,0.2610000038146973,0.059094201773405075,Mohamed Salah,h,1250,DirectFreekick,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,Standard,1250
324100,56,BlockedShot,0.825,0.509000015258789,0.08572360128164291,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Sadio Mané,Pass,1250
328005,20,SavedShot,0.7909999847412109,0.40599998474121096,0.030692700296640396,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Sadio Mané,HeadPass,1250
328008,26,SavedShot,0.8230000305175781,0.48400001525878905,0.04799190163612366,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Roberto Firmino,Pass,1250
328012,29,BlockedShot,0.8830000305175781,0.3970000076293945,0.06347060203552246,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Jordan Henderson,HeadPass,1250
328020,53,SavedShot,0.8680000305175781,0.5840000152587891,0.07597039639949799,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Fabinho,Chipped,1250
328023,65,SavedShot,0.8909999847412109,0.3,0.051729701459407806,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Pass,1250
328024,69,MissedShots,0.8569999694824219,0.325,0.03268349915742874,Mohamed Salah,h,1250,FromCorner,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Cross,1250
328027,74,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,Standard,1250
329245,17,SavedShot,0.9530000305175781,0.33599998474121096,0.062012601643800735,Mohamed Salah,a,1250,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Virgil van Dijk,Chipped,1250
329250,42,MissedShots,0.8819999694824219,0.5279999923706055,0.1401360034942627,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Sadio Mané,Pass,1250
329254,55,MissedShots,0.795,0.3060000038146973,0.02295440062880516,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Adam Lallana,Pass,1250
329257,64,MissedShots,0.9680000305175781,0.4370000076293945,0.07564110308885574,Mohamed Salah,a,1250,OpenPlay,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,Aerial,1250
331548,12,Goal,0.9130000305175782,0.39799999237060546,0.1846569925546646,Mohamed Salah,h,1250,OpenPlay,2019,Head,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Andrew Robertson,Cross,1250
331558,44,SavedShot,0.7780000305175782,0.5359999847412109,0.03921620175242424,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Roberto Firmino,Pass,1250
331568,63,BlockedShot,0.9219999694824219,0.34700000762939454,0.10729099810123444,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Sadio Mané,Pass,1250
333656,57,MissedShots,0.840999984741211,0.575999984741211,0.09740860015153885,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Sadio Mané,Pass,1250
333658,64,BlockedShot,0.9069999694824219,0.5129999923706055,0.12600700557231903,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,None,1250
335672,6,SavedShot,0.8969999694824219,0.31799999237060544,0.0673723965883255,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11794,Bournemouth,Liverpool,0,3,2019-12-07 15:00:00,Joseph Gomez,Pass,1250
335676,26,SavedShot,0.9630000305175781,0.3220000076293945,0.008257419802248478,Mohamed Salah,a,1250,OpenPlay,2019,Head,11794,Bournemouth,Liverpool,0,3,2019-12-07 15:00:00,Joseph Gomez,Cross,1250
335684,47,MissedShots,0.9669999694824218,0.5540000152587891,0.5943099856376648,Mohamed Salah,a,1250,FromCorner,2019,LeftFoot,11794,Bournemouth,Liverpool,0,3,2019-12-07 15:00:00,Roberto Firmino,Rebound,1250
335687,53,Goal,0.9,0.5879999923706055,0.48213499784469604,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11794,Bournemouth,Liverpool,0,3,2019-12-07 15:00:00,Naby Keita,Throughball,1250
335690,68,SavedShot,0.865,0.34799999237060547,0.0984048992395401,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11794,Bournemouth,Liverpool,0,3,2019-12-07 15:00:00,Jordan Henderson,Chipped,1250
336792,24,MissedShots,0.8859999847412109,0.30100000381469727,0.04993690177798271,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Roberto Firmino,TakeOn,1250
336794,37,Goal,0.8490000152587891,0.59,0.09919019788503647,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Sadio Mané,Pass,1250
336798,48,BlockedShot,0.8469999694824218,0.4909999847412109,0.08706820011138916,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,1250
336801,63,MissedShots,0.8580000305175781,0.26799999237060546,0.04457540065050125,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Jordan Henderson,Chipped,1250
336806,75,BlockedShot,0.8769999694824219,0.42700000762939455,0.12095099687576294,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,James Milner,Pass,1250
336808,83,SavedShot,0.904000015258789,0.4909999847412109,0.13030299544334412,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,1250
336811,89,Goal,0.9630000305175781,0.5790000152587891,0.45622000098228455,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Divock Origi,Rebound,1250
339675,4,MissedShots,0.8130000305175781,0.4779999923706055,0.06432200223207474,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Roberto Firmino,Pass,1250
339676,10,MissedShots,0.9630000305175781,0.754000015258789,0.14765900373458862,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Naby Keita,TakeOn,1250
339682,52,MissedShots,0.8780000305175781,0.31799999237060544,0.01907310076057911,Mohamed Salah,a,1250,FromCorner,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Sadio Mané,HeadPass,1250
